group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,903071.0,ns,16
bench_trivial_query,sea-orm,10,,,1750859.0,ns,32
bench_trivial_query,sea-orm,10,,,2647207.0,ns,48
bench_trivial_query,sea-orm,10,,,3265970.0,ns,64
bench_trivial_query,sea-orm,10,,,4273545.0,ns,80
bench_trivial_query,sea-orm,10,,,5118235.0,ns,96
bench_trivial_query,sea-orm,10,,,5876829.0,ns,112
bench_trivial_query,sea-orm,10,,,6960877.0,ns,128
bench_trivial_query,sea-orm,10,,,8213872.0,ns,144
bench_trivial_query,sea-orm,10,,,9319335.0,ns,160
bench_trivial_query,sea-orm,10,,,10257516.0,ns,176
bench_trivial_query,sea-orm,10,,,11518739.0,ns,192
bench_trivial_query,sea-orm,10,,,12356300.0,ns,208
bench_trivial_query,sea-orm,10,,,13625202.0,ns,224
bench_trivial_query,sea-orm,10,,,13670776.0,ns,240
bench_trivial_query,sea-orm,10,,,15281505.0,ns,256
bench_trivial_query,sea-orm,10,,,16603526.0,ns,272
bench_trivial_query,sea-orm,10,,,17545170.0,ns,288
bench_trivial_query,sea-orm,10,,,17909887.0,ns,304
bench_trivial_query,sea-orm,10,,,18348925.0,ns,320
bench_trivial_query,sea-orm,10,,,20600313.0,ns,336
bench_trivial_query,sea-orm,10,,,21841716.0,ns,352
bench_trivial_query,sea-orm,10,,,22361584.0,ns,368
bench_trivial_query,sea-orm,10,,,22188912.0,ns,384
bench_trivial_query,sea-orm,10,,,25261060.0,ns,400
bench_trivial_query,sea-orm,10,,,25829739.0,ns,416
bench_trivial_query,sea-orm,10,,,26660488.0,ns,432
bench_trivial_query,sea-orm,10,,,28512650.0,ns,448
bench_trivial_query,sea-orm,10,,,28101668.0,ns,464
bench_trivial_query,sea-orm,10,,,29474995.0,ns,480
bench_trivial_query,sea-orm,10,,,26221739.0,ns,496
bench_trivial_query,sea-orm,10,,,32068594.0,ns,512
bench_trivial_query,sea-orm,10,,,33489046.0,ns,528
bench_trivial_query,sea-orm,10,,,33895473.0,ns,544
bench_trivial_query,sea-orm,10,,,34369146.0,ns,560
bench_trivial_query,sea-orm,10,,,34921843.0,ns,576
bench_trivial_query,sea-orm,10,,,36715341.0,ns,592
bench_trivial_query,sea-orm,10,,,38372034.0,ns,608
bench_trivial_query,sea-orm,10,,,39188946.0,ns,624
bench_trivial_query,sea-orm,10,,,40595705.0,ns,640
bench_trivial_query,sea-orm,10,,,40716430.0,ns,656
bench_trivial_query,sea-orm,10,,,42992336.0,ns,672
bench_trivial_query,sea-orm,10,,,42553008.0,ns,688
bench_trivial_query,sea-orm,10,,,45128632.0,ns,704
bench_trivial_query,sea-orm,10,,,45311650.0,ns,720
bench_trivial_query,sea-orm,10,,,46547182.0,ns,736
bench_trivial_query,sea-orm,10,,,47581026.0,ns,752
bench_trivial_query,sea-orm,10,,,49305587.0,ns,768
bench_trivial_query,sea-orm,10,,,48898288.0,ns,784
