group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2243310.0,ns,8
bench_medium_complex_query,diesel,100,,,3647478.0,ns,16
bench_medium_complex_query,diesel,100,,,4126564.0,ns,24
bench_medium_complex_query,diesel,100,,,5863807.0,ns,32
bench_medium_complex_query,diesel,100,,,5881550.0,ns,40
bench_medium_complex_query,diesel,100,,,8180112.0,ns,48
bench_medium_complex_query,diesel,100,,,7756439.0,ns,56
bench_medium_complex_query,diesel,100,,,10376243.0,ns,64
bench_medium_complex_query,diesel,100,,,9438198.0,ns,72
bench_medium_complex_query,diesel,100,,,10448378.0,ns,80
bench_medium_complex_query,diesel,100,,,12676638.0,ns,88
bench_medium_complex_query,diesel,100,,,12371006.0,ns,96
bench_medium_complex_query,diesel,100,,,13134076.0,ns,104
bench_medium_complex_query,diesel,100,,,14813058.0,ns,112
bench_medium_complex_query,diesel,100,,,15144429.0,ns,120
bench_medium_complex_query,diesel,100,,,19466129.0,ns,128
bench_medium_complex_query,diesel,100,,,20746956.0,ns,136
bench_medium_complex_query,diesel,100,,,17793888.0,ns,144
bench_medium_complex_query,diesel,100,,,19276844.0,ns,152
bench_medium_complex_query,diesel,100,,,19381650.0,ns,160
bench_medium_complex_query,diesel,100,,,20838587.0,ns,168
bench_medium_complex_query,diesel,100,,,26344413.0,ns,176
bench_medium_complex_query,diesel,100,,,22384621.0,ns,184
bench_medium_complex_query,diesel,100,,,23535857.0,ns,192
bench_medium_complex_query,diesel,100,,,26422327.0,ns,200
bench_medium_complex_query,diesel,100,,,31243084.0,ns,208
bench_medium_complex_query,diesel,100,,,26011537.0,ns,216
bench_medium_complex_query,diesel,100,,,33628268.0,ns,224
bench_medium_complex_query,diesel,100,,,35002220.0,ns,232
bench_medium_complex_query,diesel,100,,,29164332.0,ns,240
bench_medium_complex_query,diesel,100,,,37487001.0,ns,248
bench_medium_complex_query,diesel,100,,,30979761.0,ns,256
bench_medium_complex_query,diesel,100,,,32249885.0,ns,264
bench_medium_complex_query,diesel,100,,,40947038.0,ns,272
bench_medium_complex_query,diesel,100,,,33875644.0,ns,280
bench_medium_complex_query,diesel,100,,,35288837.0,ns,288
bench_medium_complex_query,diesel,100,,,44329550.0,ns,296
bench_medium_complex_query,diesel,100,,,36695791.0,ns,304
bench_medium_complex_query,diesel,100,,,43480777.0,ns,312
bench_medium_complex_query,diesel,100,,,38817412.0,ns,320
bench_medium_complex_query,diesel,100,,,39935955.0,ns,328
bench_medium_complex_query,diesel,100,,,40825350.0,ns,336
bench_medium_complex_query,diesel,100,,,41612217.0,ns,344
bench_medium_complex_query,diesel,100,,,52575536.0,ns,352
bench_medium_complex_query,diesel,100,,,43529255.0,ns,360
