group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1485295.0,ns,7
bench_trivial_query,sea-orm,10,,,2502505.0,ns,14
bench_trivial_query,sea-orm,10,,,3446208.0,ns,21
bench_trivial_query,sea-orm,10,,,4563124.0,ns,28
bench_trivial_query,sea-orm,10,,,5236522.0,ns,35
bench_trivial_query,sea-orm,10,,,6640234.0,ns,42
bench_trivial_query,sea-orm,10,,,6813438.0,ns,49
bench_trivial_query,sea-orm,10,,,8591349.0,ns,56
bench_trivial_query,sea-orm,10,,,9672648.0,ns,63
bench_trivial_query,sea-orm,10,,,11160194.0,ns,70
bench_trivial_query,sea-orm,10,,,11773002.0,ns,77
bench_trivial_query,sea-orm,10,,,11961995.0,ns,84
bench_trivial_query,sea-orm,10,,,13772457.0,ns,91
bench_trivial_query,sea-orm,10,,,14638325.0,ns,98
bench_trivial_query,sea-orm,10,,,16008645.0,ns,105
bench_trivial_query,sea-orm,10,,,15733430.0,ns,112
bench_trivial_query,sea-orm,10,,,16957594.0,ns,119
bench_trivial_query,sea-orm,10,,,23900604.0,ns,126
bench_trivial_query,sea-orm,10,,,20522777.0,ns,133
bench_trivial_query,sea-orm,10,,,21347648.0,ns,140
bench_trivial_query,sea-orm,10,,,20757254.0,ns,147
bench_trivial_query,sea-orm,10,,,23662001.0,ns,154
bench_trivial_query,sea-orm,10,,,24228559.0,ns,161
bench_trivial_query,sea-orm,10,,,26076691.0,ns,168
bench_trivial_query,sea-orm,10,,,26335385.0,ns,175
bench_trivial_query,sea-orm,10,,,25147436.0,ns,182
bench_trivial_query,sea-orm,10,,,28716221.0,ns,189
bench_trivial_query,sea-orm,10,,,29982828.0,ns,196
bench_trivial_query,sea-orm,10,,,28282749.0,ns,203
bench_trivial_query,sea-orm,10,,,30842107.0,ns,210
bench_trivial_query,sea-orm,10,,,33703438.0,ns,217
bench_trivial_query,sea-orm,10,,,31581444.0,ns,224
bench_trivial_query,sea-orm,10,,,35481550.0,ns,231
bench_trivial_query,sea-orm,10,,,35915350.0,ns,238
bench_trivial_query,sea-orm,10,,,36446783.0,ns,245
bench_trivial_query,sea-orm,10,,,38457981.0,ns,252
bench_trivial_query,sea-orm,10,,,38206474.0,ns,259
bench_trivial_query,sea-orm,10,,,39729628.0,ns,266
bench_trivial_query,sea-orm,10,,,40375880.0,ns,273
bench_trivial_query,sea-orm,10,,,40047469.0,ns,280
bench_trivial_query,sea-orm,10,,,47780718.0,ns,287
bench_trivial_query,sea-orm,10,,,41081148.0,ns,294
bench_trivial_query,sea-orm,10,,,46031320.0,ns,301
bench_trivial_query,sea-orm,10,,,52248505.0,ns,308
bench_trivial_query,sea-orm,10,,,45597280.0,ns,315
bench_trivial_query,sea-orm,10,,,53098132.0,ns,322
bench_trivial_query,sea-orm,10,,,46362429.0,ns,329
bench_trivial_query,sea-orm,10,,,50856063.0,ns,336
bench_trivial_query,sea-orm,10,,,52554857.0,ns,343
bench_trivial_query,sea-orm,10,,,49733510.0,ns,350
bench_trivial_query,sea-orm,10,,,50127901.0,ns,357
bench_trivial_query,sea-orm,10,,,55138997.0,ns,364
bench_trivial_query,sea-orm,10,,,52110727.0,ns,371
bench_trivial_query,sea-orm,10,,,57949004.0,ns,378
bench_trivial_query,sea-orm,10,,,54973890.0,ns,385
bench_trivial_query,sea-orm,10,,,63650365.0,ns,392
bench_trivial_query,sea-orm,10,,,55827608.0,ns,399
bench_trivial_query,sea-orm,10,,,60865131.0,ns,406
bench_trivial_query,sea-orm,10,,,64421476.0,ns,413
bench_trivial_query,sea-orm,10,,,58904289.0,ns,420
bench_trivial_query,sea-orm,10,,,64972374.0,ns,427
bench_trivial_query,sea-orm,10,,,62474072.0,ns,434
bench_trivial_query,sea-orm,10,,,66506100.0,ns,441
bench_trivial_query,sea-orm,10,,,62493293.0,ns,448
bench_trivial_query,sea-orm,10,,,67969540.0,ns,455
bench_trivial_query,sea-orm,10,,,64229470.0,ns,462
bench_trivial_query,sea-orm,10,,,66683952.0,ns,469
bench_trivial_query,sea-orm,10,,,71438955.0,ns,476
bench_trivial_query,sea-orm,10,,,67667770.0,ns,483
bench_trivial_query,sea-orm,10,,,69529778.0,ns,490
bench_trivial_query,sea-orm,10,,,73469372.0,ns,497
bench_trivial_query,sea-orm,10,,,76742516.0,ns,504
bench_trivial_query,sea-orm,10,,,81466266.0,ns,511
bench_trivial_query,sea-orm,10,,,76668664.0,ns,518
bench_trivial_query,sea-orm,10,,,79259595.0,ns,525
bench_trivial_query,sea-orm,10,,,79231378.0,ns,532
bench_trivial_query,sea-orm,10,,,79161274.0,ns,539
bench_trivial_query,sea-orm,10,,,76137195.0,ns,546
bench_trivial_query,sea-orm,10,,,77185315.0,ns,553
bench_trivial_query,sea-orm,10,,,81265903.0,ns,560
bench_trivial_query,sea-orm,10,,,79979309.0,ns,567
bench_trivial_query,sea-orm,10,,,90601021.0,ns,574
bench_trivial_query,sea-orm,10,,,87519344.0,ns,581
bench_trivial_query,sea-orm,10,,,85230986.0,ns,588
bench_trivial_query,sea-orm,10,,,86237706.0,ns,595
bench_trivial_query,sea-orm,10,,,91886950.0,ns,602
bench_trivial_query,sea-orm,10,,,92292982.0,ns,609
bench_trivial_query,sea-orm,10,,,95741740.0,ns,616
bench_trivial_query,sea-orm,10,,,97928410.0,ns,623
bench_trivial_query,sea-orm,10,,,98739244.0,ns,630
bench_trivial_query,sea-orm,10,,,95183174.0,ns,637
bench_trivial_query,sea-orm,10,,,93958704.0,ns,644
bench_trivial_query,sea-orm,10,,,98300164.0,ns,651
bench_trivial_query,sea-orm,10,,,91955561.0,ns,658
bench_trivial_query,sea-orm,10,,,103555218.0,ns,665
bench_trivial_query,sea-orm,10,,,98156628.0,ns,672
bench_trivial_query,sea-orm,10,,,101526317.0,ns,679
bench_trivial_query,sea-orm,10,,,101081412.0,ns,686
bench_trivial_query,sea-orm,10,,,99942986.0,ns,693
bench_trivial_query,sea-orm,10,,,101631143.0,ns,700
