group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,821239.0,ns,14
bench_insert,sea-orm,10,,,1804601.0,ns,28
bench_insert,sea-orm,10,,,2691985.0,ns,42
bench_insert,sea-orm,10,,,3298811.0,ns,56
bench_insert,sea-orm,10,,,3957775.0,ns,70
bench_insert,sea-orm,10,,,5412244.0,ns,84
bench_insert,sea-orm,10,,,5689791.0,ns,98
bench_insert,sea-orm,10,,,7330686.0,ns,112
bench_insert,sea-orm,10,,,8029686.0,ns,126
bench_insert,sea-orm,10,,,9118946.0,ns,140
bench_insert,sea-orm,10,,,10472300.0,ns,154
bench_insert,sea-orm,10,,,10986024.0,ns,168
bench_insert,sea-orm,10,,,12319193.0,ns,182
bench_insert,sea-orm,10,,,12082352.0,ns,196
bench_insert,sea-orm,10,,,14406072.0,ns,210
bench_insert,sea-orm,10,,,14527789.0,ns,224
bench_insert,sea-orm,10,,,16218300.0,ns,238
bench_insert,sea-orm,10,,,16541677.0,ns,252
bench_insert,sea-orm,10,,,17477036.0,ns,266
bench_insert,sea-orm,10,,,17786447.0,ns,280
bench_insert,sea-orm,10,,,19629971.0,ns,294
bench_insert,sea-orm,10,,,20535788.0,ns,308
bench_insert,sea-orm,10,,,20830019.0,ns,322
bench_insert,sea-orm,10,,,22579155.0,ns,336
bench_insert,sea-orm,10,,,24206096.0,ns,350
bench_insert,sea-orm,10,,,24526917.0,ns,364
bench_insert,sea-orm,10,,,24707304.0,ns,378
bench_insert,sea-orm,10,,,27045115.0,ns,392
bench_insert,sea-orm,10,,,26520161.0,ns,406
bench_insert,sea-orm,10,,,29261580.0,ns,420
bench_insert,sea-orm,10,,,30496211.0,ns,434
bench_insert,sea-orm,10,,,30722034.0,ns,448
bench_insert,sea-orm,10,,,31319834.0,ns,462
bench_insert,sea-orm,10,,,31343849.0,ns,476
bench_insert,sea-orm,10,,,32938159.0,ns,490
bench_insert,sea-orm,10,,,34885205.0,ns,504
bench_insert,sea-orm,10,,,35811518.0,ns,518
bench_insert,sea-orm,10,,,36319542.0,ns,532
bench_insert,sea-orm,10,,,38520427.0,ns,546
bench_insert,sea-orm,10,,,39627420.0,ns,560
bench_insert,sea-orm,10,,,38527821.0,ns,574
bench_insert,sea-orm,10,,,41198596.0,ns,588
bench_insert,sea-orm,10,,,40712664.0,ns,602
bench_insert,sea-orm,10,,,42674540.0,ns,616
bench_insert,sea-orm,10,,,44491344.0,ns,630
bench_insert,sea-orm,10,,,44260212.0,ns,644
bench_insert,sea-orm,10,,,44710345.0,ns,658
bench_insert,sea-orm,10,,,46219613.0,ns,672
bench_insert,sea-orm,10,,,48714036.0,ns,686
bench_insert,sea-orm,10,,,47248742.0,ns,700
bench_insert,sea-orm,10,,,52053993.0,ns,714
bench_insert,sea-orm,10,,,51540923.0,ns,728
bench_insert,sea-orm,10,,,51801694.0,ns,742
bench_insert,sea-orm,10,,,53573960.0,ns,756
bench_insert,sea-orm,10,,,52830632.0,ns,770
bench_insert,sea-orm,10,,,54340802.0,ns,784
bench_insert,sea-orm,10,,,56457072.0,ns,798
bench_insert,sea-orm,10,,,55998598.0,ns,812
bench_insert,sea-orm,10,,,56731156.0,ns,826
bench_insert,sea-orm,10,,,56943969.0,ns,840
bench_insert,sea-orm,10,,,60563087.0,ns,854
bench_insert,sea-orm,10,,,57981040.0,ns,868
bench_insert,sea-orm,10,,,61200594.0,ns,882
bench_insert,sea-orm,10,,,61712962.0,ns,896
bench_insert,sea-orm,10,,,62138691.0,ns,910
bench_insert,sea-orm,10,,,64661006.0,ns,924
bench_insert,sea-orm,10,,,64837487.0,ns,938
bench_insert,sea-orm,10,,,64469708.0,ns,952
bench_insert,sea-orm,10,,,66216872.0,ns,966
bench_insert,sea-orm,10,,,67365455.0,ns,980
bench_insert,sea-orm,10,,,65965899.0,ns,994
bench_insert,sea-orm,10,,,70575088.0,ns,1008
bench_insert,sea-orm,10,,,69256006.0,ns,1022
bench_insert,sea-orm,10,,,71835081.0,ns,1036
bench_insert,sea-orm,10,,,71901390.0,ns,1050
bench_insert,sea-orm,10,,,73579318.0,ns,1064
bench_insert,sea-orm,10,,,74612623.0,ns,1078
bench_insert,sea-orm,10,,,74922654.0,ns,1092
bench_insert,sea-orm,10,,,77830372.0,ns,1106
bench_insert,sea-orm,10,,,77126553.0,ns,1120
bench_insert,sea-orm,10,,,79702892.0,ns,1134
bench_insert,sea-orm,10,,,80149483.0,ns,1148
bench_insert,sea-orm,10,,,82446596.0,ns,1162
bench_insert,sea-orm,10,,,83445016.0,ns,1176
bench_insert,sea-orm,10,,,83942716.0,ns,1190
bench_insert,sea-orm,10,,,84917555.0,ns,1204
bench_insert,sea-orm,10,,,85181266.0,ns,1218
bench_insert,sea-orm,10,,,83525116.0,ns,1232
bench_insert,sea-orm,10,,,85742952.0,ns,1246
bench_insert,sea-orm,10,,,88100554.0,ns,1260
bench_insert,sea-orm,10,,,88651343.0,ns,1274
bench_insert,sea-orm,10,,,92093572.0,ns,1288
bench_insert,sea-orm,10,,,90367749.0,ns,1302
bench_insert,sea-orm,10,,,92432323.0,ns,1316
bench_insert,sea-orm,10,,,94548981.0,ns,1330
bench_insert,sea-orm,10,,,93761141.0,ns,1344
bench_insert,sea-orm,10,,,96101809.0,ns,1358
bench_insert,sea-orm,10,,,97068787.0,ns,1372
bench_insert,sea-orm,10,,,96319842.0,ns,1386
bench_insert,sea-orm,10,,,97130831.0,ns,1400
