group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1058874.0,ns,28
bench_insert,rusqlite,100,,,2011318.0,ns,56
bench_insert,rusqlite,100,,,3067106.0,ns,84
bench_insert,rusqlite,100,,,3955470.0,ns,112
bench_insert,rusqlite,100,,,4902665.0,ns,140
bench_insert,rusqlite,100,,,5883582.0,ns,168
bench_insert,rusqlite,100,,,6872084.0,ns,196
bench_insert,rusqlite,100,,,7886876.0,ns,224
bench_insert,rusqlite,100,,,8886609.0,ns,252
bench_insert,rusqlite,100,,,9848922.0,ns,280
bench_insert,rusqlite,100,,,10925118.0,ns,308
bench_insert,rusqlite,100,,,11856412.0,ns,336
bench_insert,rusqlite,100,,,12851927.0,ns,364
bench_insert,rusqlite,100,,,13818989.0,ns,392
bench_insert,rusqlite,100,,,14829692.0,ns,420
bench_insert,rusqlite,100,,,15799249.0,ns,448
bench_insert,rusqlite,100,,,16755170.0,ns,476
bench_insert,rusqlite,100,,,17822349.0,ns,504
bench_insert,rusqlite,100,,,18863159.0,ns,532
bench_insert,rusqlite,100,,,19889111.0,ns,560
bench_insert,rusqlite,100,,,20720639.0,ns,588
bench_insert,rusqlite,100,,,21747684.0,ns,616
bench_insert,rusqlite,100,,,22815975.0,ns,644
bench_insert,rusqlite,100,,,23779009.0,ns,672
bench_insert,rusqlite,100,,,24836360.0,ns,700
bench_insert,rusqlite,100,,,25690600.0,ns,728
bench_insert,rusqlite,100,,,26783288.0,ns,756
bench_insert,rusqlite,100,,,27967877.0,ns,784
bench_insert,rusqlite,100,,,28742728.0,ns,812
bench_insert,rusqlite,100,,,29692758.0,ns,840
bench_insert,rusqlite,100,,,30802006.0,ns,868
bench_insert,rusqlite,100,,,31866541.0,ns,896
bench_insert,rusqlite,100,,,32767538.0,ns,924
bench_insert,rusqlite,100,,,33670831.0,ns,952
bench_insert,rusqlite,100,,,34822799.0,ns,980
bench_insert,rusqlite,100,,,35684052.0,ns,1008
bench_insert,rusqlite,100,,,36953691.0,ns,1036
bench_insert,rusqlite,100,,,37856813.0,ns,1064
bench_insert,rusqlite,100,,,38783870.0,ns,1092
bench_insert,rusqlite,100,,,39711597.0,ns,1120
bench_insert,rusqlite,100,,,40809695.0,ns,1148
bench_insert,rusqlite,100,,,41961172.0,ns,1176
bench_insert,rusqlite,100,,,43033421.0,ns,1204
bench_insert,rusqlite,100,,,43653573.0,ns,1232
bench_insert,rusqlite,100,,,45012219.0,ns,1260
bench_insert,rusqlite,100,,,44260870.0,ns,1288
bench_insert,rusqlite,100,,,46555950.0,ns,1316
bench_insert,rusqlite,100,,,47792998.0,ns,1344
bench_insert,rusqlite,100,,,49065873.0,ns,1372
bench_insert,rusqlite,100,,,48768795.0,ns,1400
bench_insert,rusqlite,100,,,50920427.0,ns,1428
bench_insert,rusqlite,100,,,50905679.0,ns,1456
bench_insert,rusqlite,100,,,52559248.0,ns,1484
bench_insert,rusqlite,100,,,53531909.0,ns,1512
bench_insert,rusqlite,100,,,54958693.0,ns,1540
bench_insert,rusqlite,100,,,55672991.0,ns,1568
bench_insert,rusqlite,100,,,56195921.0,ns,1596
bench_insert,rusqlite,100,,,57411186.0,ns,1624
bench_insert,rusqlite,100,,,57350974.0,ns,1652
bench_insert,rusqlite,100,,,59730021.0,ns,1680
bench_insert,rusqlite,100,,,60364570.0,ns,1708
bench_insert,rusqlite,100,,,61529342.0,ns,1736
bench_insert,rusqlite,100,,,62616529.0,ns,1764
bench_insert,rusqlite,100,,,63674651.0,ns,1792
bench_insert,rusqlite,100,,,64530465.0,ns,1820
bench_insert,rusqlite,100,,,65573709.0,ns,1848
bench_insert,rusqlite,100,,,66001771.0,ns,1876
bench_insert,rusqlite,100,,,66353210.0,ns,1904
bench_insert,rusqlite,100,,,68809912.0,ns,1932
bench_insert,rusqlite,100,,,70633919.0,ns,1960
bench_insert,rusqlite,100,,,72013924.0,ns,1988
bench_insert,rusqlite,100,,,73133823.0,ns,2016
bench_insert,rusqlite,100,,,72596656.0,ns,2044
bench_insert,rusqlite,100,,,75433792.0,ns,2072
bench_insert,rusqlite,100,,,74464005.0,ns,2100
bench_insert,rusqlite,100,,,77124679.0,ns,2128
bench_insert,rusqlite,100,,,76639991.0,ns,2156
bench_insert,rusqlite,100,,,77643100.0,ns,2184
bench_insert,rusqlite,100,,,77423950.0,ns,2212
bench_insert,rusqlite,100,,,79491654.0,ns,2240
bench_insert,rusqlite,100,,,81668542.0,ns,2268
bench_insert,rusqlite,100,,,82742875.0,ns,2296
bench_insert,rusqlite,100,,,83508870.0,ns,2324
bench_insert,rusqlite,100,,,84998070.0,ns,2352
bench_insert,rusqlite,100,,,85785926.0,ns,2380
bench_insert,rusqlite,100,,,86721048.0,ns,2408
bench_insert,rusqlite,100,,,87440015.0,ns,2436
bench_insert,rusqlite,100,,,87352901.0,ns,2464
bench_insert,rusqlite,100,,,90192782.0,ns,2492
bench_insert,rusqlite,100,,,90026810.0,ns,2520
bench_insert,rusqlite,100,,,90469841.0,ns,2548
bench_insert,rusqlite,100,,,89932364.0,ns,2576
bench_insert,rusqlite,100,,,94111380.0,ns,2604
bench_insert,rusqlite,100,,,96062661.0,ns,2632
bench_insert,rusqlite,100,,,93951750.0,ns,2660
bench_insert,rusqlite,100,,,98212994.0,ns,2688
bench_insert,rusqlite,100,,,96573258.0,ns,2716
bench_insert,rusqlite,100,,,99699172.0,ns,2744
bench_insert,rusqlite,100,,,97182270.0,ns,2772
bench_insert,rusqlite,100,,,99470022.0,ns,2800
