group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1099358.0,ns,2
bench_insert,diesel_async,25,,,2961628.0,ns,4
bench_insert,diesel_async,25,,,3267558.0,ns,6
bench_insert,diesel_async,25,,,4988585.0,ns,8
bench_insert,diesel_async,25,,,5318539.0,ns,10
bench_insert,diesel_async,25,,,8875497.0,ns,12
bench_insert,diesel_async,25,,,8331403.0,ns,14
bench_insert,diesel_async,25,,,9055021.0,ns,16
bench_insert,diesel_async,25,,,12218906.0,ns,18
bench_insert,diesel_async,25,,,15273527.0,ns,20
bench_insert,diesel_async,25,,,15240448.0,ns,22
bench_insert,diesel_async,25,,,16588727.0,ns,24
bench_insert,diesel_async,25,,,16501152.0,ns,26
bench_insert,diesel_async,25,,,17167947.0,ns,28
bench_insert,diesel_async,25,,,18037600.0,ns,30
bench_insert,diesel_async,25,,,21961999.0,ns,32
bench_insert,diesel_async,25,,,23006067.0,ns,34
bench_insert,diesel_async,25,,,25151371.0,ns,36
bench_insert,diesel_async,25,,,26786780.0,ns,38
bench_insert,diesel_async,25,,,25541368.0,ns,40
bench_insert,diesel_async,25,,,27515316.0,ns,42
bench_insert,diesel_async,25,,,29509722.0,ns,44
bench_insert,diesel_async,25,,,36249960.0,ns,46
bench_insert,diesel_async,25,,,33539220.0,ns,48
bench_insert,diesel_async,25,,,36477872.0,ns,50
bench_insert,diesel_async,25,,,36911282.0,ns,52
bench_insert,diesel_async,25,,,35066097.0,ns,54
bench_insert,diesel_async,25,,,36598758.0,ns,56
bench_insert,diesel_async,25,,,43629340.0,ns,58
bench_insert,diesel_async,25,,,42951878.0,ns,60
bench_insert,diesel_async,25,,,40577163.0,ns,62
bench_insert,diesel_async,25,,,48002699.0,ns,64
bench_insert,diesel_async,25,,,45415057.0,ns,66
bench_insert,diesel_async,25,,,47887573.0,ns,68
bench_insert,diesel_async,25,,,47718629.0,ns,70
bench_insert,diesel_async,25,,,48386542.0,ns,72
bench_insert,diesel_async,25,,,50949231.0,ns,74
bench_insert,diesel_async,25,,,51455359.0,ns,76
bench_insert,diesel_async,25,,,54897186.0,ns,78
bench_insert,diesel_async,25,,,54443739.0,ns,80
bench_insert,diesel_async,25,,,54526070.0,ns,82
bench_insert,diesel_async,25,,,56126152.0,ns,84
bench_insert,diesel_async,25,,,59998768.0,ns,86
bench_insert,diesel_async,25,,,63997980.0,ns,88
bench_insert,diesel_async,25,,,64303597.0,ns,90
bench_insert,diesel_async,25,,,67610820.0,ns,92
bench_insert,diesel_async,25,,,60748934.0,ns,94
bench_insert,diesel_async,25,,,67962014.0,ns,96
bench_insert,diesel_async,25,,,67892255.0,ns,98
bench_insert,diesel_async,25,,,75491472.0,ns,100
bench_insert,diesel_async,25,,,68858348.0,ns,102
bench_insert,diesel_async,25,,,76331050.0,ns,104
bench_insert,diesel_async,25,,,79238844.0,ns,106
bench_insert,diesel_async,25,,,73330067.0,ns,108
bench_insert,diesel_async,25,,,71805197.0,ns,110
bench_insert,diesel_async,25,,,72570041.0,ns,112
bench_insert,diesel_async,25,,,81813596.0,ns,114
bench_insert,diesel_async,25,,,83967470.0,ns,116
bench_insert,diesel_async,25,,,85534403.0,ns,118
bench_insert,diesel_async,25,,,80390753.0,ns,120
bench_insert,diesel_async,25,,,83107525.0,ns,122
bench_insert,diesel_async,25,,,92090544.0,ns,124
bench_insert,diesel_async,25,,,87025584.0,ns,126
bench_insert,diesel_async,25,,,89347942.0,ns,128
bench_insert,diesel_async,25,,,99071180.0,ns,130
bench_insert,diesel_async,25,,,92064067.0,ns,132
bench_insert,diesel_async,25,,,93657599.0,ns,134
bench_insert,diesel_async,25,,,96292891.0,ns,136
bench_insert,diesel_async,25,,,94887401.0,ns,138
bench_insert,diesel_async,25,,,96068683.0,ns,140
bench_insert,diesel_async,25,,,99784315.0,ns,142
bench_insert,diesel_async,25,,,111427583.0,ns,144
bench_insert,diesel_async,25,,,97202453.0,ns,146
bench_insert,diesel_async,25,,,107208369.0,ns,148
bench_insert,diesel_async,25,,,105547237.0,ns,150
bench_insert,diesel_async,25,,,107433353.0,ns,152
bench_insert,diesel_async,25,,,114240777.0,ns,154
bench_insert,diesel_async,25,,,111951891.0,ns,156
bench_insert,diesel_async,25,,,117319162.0,ns,158
bench_insert,diesel_async,25,,,119593082.0,ns,160
bench_insert,diesel_async,25,,,124321632.0,ns,162
bench_insert,diesel_async,25,,,107534536.0,ns,164
bench_insert,diesel_async,25,,,110003590.0,ns,166
bench_insert,diesel_async,25,,,118737659.0,ns,168
bench_insert,diesel_async,25,,,118746360.0,ns,170
bench_insert,diesel_async,25,,,128393106.0,ns,172
bench_insert,diesel_async,25,,,131927503.0,ns,174
bench_insert,diesel_async,25,,,130527624.0,ns,176
bench_insert,diesel_async,25,,,122349306.0,ns,178
bench_insert,diesel_async,25,,,123729508.0,ns,180
bench_insert,diesel_async,25,,,131396308.0,ns,182
bench_insert,diesel_async,25,,,136571240.0,ns,184
bench_insert,diesel_async,25,,,127433208.0,ns,186
bench_insert,diesel_async,25,,,134673079.0,ns,188
bench_insert,diesel_async,25,,,136298728.0,ns,190
bench_insert,diesel_async,25,,,138174694.0,ns,192
bench_insert,diesel_async,25,,,138194403.0,ns,194
bench_insert,diesel_async,25,,,142889565.0,ns,196
bench_insert,diesel_async,25,,,138524469.0,ns,198
bench_insert,diesel_async,25,,,137439957.0,ns,200
