group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51980451.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53927116.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53269151.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54524276.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52406461.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53232862.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54754333.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57735769.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,58886432.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53249209.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54283933.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53228861.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52968776.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55534448.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54753960.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52524789.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54846877.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52212583.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53354366.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54226453.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52450841.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54029852.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53679015.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53506392.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52610210.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54145652.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54203379.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54944962.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52734693.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54731691.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54926028.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53405797.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53111815.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,58346498.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53028397.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52043923.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53453898.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53758569.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52644188.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53411288.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54047091.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52165779.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53805537.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54864646.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54444537.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52944140.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52184104.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54464554.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52328766.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56197587.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53796020.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53065889.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54205839.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55514845.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,58656021.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53439948.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53129708.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51420107.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52071320.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50503216.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53066737.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52523277.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54041316.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51875932.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54587983.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56220386.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53404742.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55048687.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51545252.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55368838.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56521752.0,ns,12
