group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,931412.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1621851.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2399454.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3401209.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4086718.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,6043779.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,6611468.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,8631999.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,7603104.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,10240535.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,10090019.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,10761906.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,11819870.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,13789032.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,14224973.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,16326927.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,15415521.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,17294558.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,17539866.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,19463986.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,19701073.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,21230389.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,21540353.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,22036205.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,24049443.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,25021562.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,25903694.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,27973793.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,31505837.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,29436941.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,28990552.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,29712479.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,30807644.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,32102372.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,34250158.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,35950657.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,35277799.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,36365098.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,42499414.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,37689660.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,46425718.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,44698369.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,39942103.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,49200575.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,51853295.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,45039729.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,45059297.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,48958293.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,52660230.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,46783126.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,46686723.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,47258771.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,49343877.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,57925582.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,48919269.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,55890087.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,60142072.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,58898181.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,60977292.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,64879219.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,66900336.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,58390466.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,59851855.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,61887286.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,63763744.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,71636211.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,61498803.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,62656740.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,72112859.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,69473606.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,72003313.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,69385979.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,71853160.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,82131131.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,78826369.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,73426793.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,84263582.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,80000173.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,85824175.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,78407061.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,76287237.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,82251140.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,85420346.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,80328329.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,88384766.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,94470651.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,92363023.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,86465532.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,89730825.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,89691208.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,90289977.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,91332145.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,105462490.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,96162164.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,92887363.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,97418924.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,94725016.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,109466032.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,97395464.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,98039172.0,ns,3200
