group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2173658.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3195711.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4086008.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5044482.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5980062.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6917437.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7833803.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8477739.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,11475760.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10876217.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,12137625.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12503903.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13272261.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14743926.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15765557.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16600521.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,18171912.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18585085.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19372950.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20938994.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21770516.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22857374.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23281074.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24294651.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,24715871.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26472430.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27546007.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28258461.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29333723.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30240159.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31265219.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32613853.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33741924.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34660854.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35933307.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36606395.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37652563.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38360936.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39741292.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40622801.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41165869.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42976609.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,44080302.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44449905.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,44894077.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,45988937.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47084979.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48430188.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,48804277.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50657906.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,49943816.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52978037.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53744630.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,54540552.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,55217659.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,56321726.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,57772792.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58788944.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,58919902.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,59853559.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61293732.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,62042816.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,63033787.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,64227934.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,65809171.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,65964925.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,66820015.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,67632914.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,72510466.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,69978424.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71077866.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,72137168.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,74237219.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,74163169.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,75942389.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,76438712.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,78164891.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,79058988.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,81086537.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,79567753.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,80903991.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,82958231.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,84135840.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,84063624.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,84994530.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,86375844.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,86801042.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,87941776.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,89642821.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,92931917.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,90494334.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,92517272.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,92675807.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,92867477.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,94941089.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,95031728.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,97502874.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,97318137.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,101558345.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,99300307.0,ns,900
