group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1477054.0,ns,5
bench_insert,diesel,1,,,2415731.0,ns,10
bench_insert,diesel,1,,,4002382.0,ns,15
bench_insert,diesel,1,,,4451409.0,ns,20
bench_insert,diesel,1,,,4677691.0,ns,25
bench_insert,diesel,1,,,6385215.0,ns,30
bench_insert,diesel,1,,,6473950.0,ns,35
bench_insert,diesel,1,,,7304568.0,ns,40
bench_insert,diesel,1,,,9149457.0,ns,45
bench_insert,diesel,1,,,9260105.0,ns,50
bench_insert,diesel,1,,,10042072.0,ns,55
bench_insert,diesel,1,,,10524482.0,ns,60
bench_insert,diesel,1,,,11580633.0,ns,65
bench_insert,diesel,1,,,12837623.0,ns,70
bench_insert,diesel,1,,,15231728.0,ns,75
bench_insert,diesel,1,,,14795314.0,ns,80
bench_insert,diesel,1,,,17597298.0,ns,85
bench_insert,diesel,1,,,16209440.0,ns,90
bench_insert,diesel,1,,,16666172.0,ns,95
bench_insert,diesel,1,,,20586400.0,ns,100
bench_insert,diesel,1,,,21589258.0,ns,105
bench_insert,diesel,1,,,20669175.0,ns,110
bench_insert,diesel,1,,,21517136.0,ns,115
bench_insert,diesel,1,,,24477246.0,ns,120
bench_insert,diesel,1,,,21847018.0,ns,125
bench_insert,diesel,1,,,26887598.0,ns,130
bench_insert,diesel,1,,,26053433.0,ns,135
bench_insert,diesel,1,,,33675181.0,ns,140
bench_insert,diesel,1,,,27031847.0,ns,145
bench_insert,diesel,1,,,30946175.0,ns,150
bench_insert,diesel,1,,,26901124.0,ns,155
bench_insert,diesel,1,,,29555312.0,ns,160
bench_insert,diesel,1,,,29431611.0,ns,165
bench_insert,diesel,1,,,38776441.0,ns,170
bench_insert,diesel,1,,,32011902.0,ns,175
bench_insert,diesel,1,,,34286582.0,ns,180
bench_insert,diesel,1,,,35241342.0,ns,185
bench_insert,diesel,1,,,36614826.0,ns,190
bench_insert,diesel,1,,,36812622.0,ns,195
bench_insert,diesel,1,,,35777282.0,ns,200
bench_insert,diesel,1,,,37158583.0,ns,205
bench_insert,diesel,1,,,42815714.0,ns,210
bench_insert,diesel,1,,,42980915.0,ns,215
bench_insert,diesel,1,,,40797281.0,ns,220
bench_insert,diesel,1,,,46430654.0,ns,225
bench_insert,diesel,1,,,47262976.0,ns,230
bench_insert,diesel,1,,,48909254.0,ns,235
bench_insert,diesel,1,,,44722909.0,ns,240
bench_insert,diesel,1,,,49990200.0,ns,245
bench_insert,diesel,1,,,52248270.0,ns,250
bench_insert,diesel,1,,,49448703.0,ns,255
bench_insert,diesel,1,,,53681460.0,ns,260
bench_insert,diesel,1,,,46830421.0,ns,265
bench_insert,diesel,1,,,55515201.0,ns,270
bench_insert,diesel,1,,,57775094.0,ns,275
bench_insert,diesel,1,,,50797545.0,ns,280
bench_insert,diesel,1,,,51485287.0,ns,285
bench_insert,diesel,1,,,57665206.0,ns,290
bench_insert,diesel,1,,,51895920.0,ns,295
bench_insert,diesel,1,,,56663579.0,ns,300
bench_insert,diesel,1,,,60149250.0,ns,305
bench_insert,diesel,1,,,67861008.0,ns,310
bench_insert,diesel,1,,,59566594.0,ns,315
bench_insert,diesel,1,,,60282085.0,ns,320
bench_insert,diesel,1,,,60632721.0,ns,325
bench_insert,diesel,1,,,63692705.0,ns,330
bench_insert,diesel,1,,,63077539.0,ns,335
bench_insert,diesel,1,,,64857202.0,ns,340
bench_insert,diesel,1,,,64831963.0,ns,345
bench_insert,diesel,1,,,62489271.0,ns,350
bench_insert,diesel,1,,,70875367.0,ns,355
bench_insert,diesel,1,,,65704467.0,ns,360
bench_insert,diesel,1,,,67226735.0,ns,365
bench_insert,diesel,1,,,67545349.0,ns,370
bench_insert,diesel,1,,,73431765.0,ns,375
bench_insert,diesel,1,,,92902703.0,ns,380
bench_insert,diesel,1,,,74917793.0,ns,385
bench_insert,diesel,1,,,84108908.0,ns,390
bench_insert,diesel,1,,,87960059.0,ns,395
bench_insert,diesel,1,,,87496124.0,ns,400
bench_insert,diesel,1,,,74662838.0,ns,405
bench_insert,diesel,1,,,86640792.0,ns,410
bench_insert,diesel,1,,,76504912.0,ns,415
bench_insert,diesel,1,,,82105987.0,ns,420
bench_insert,diesel,1,,,78723539.0,ns,425
bench_insert,diesel,1,,,78541247.0,ns,430
bench_insert,diesel,1,,,81436727.0,ns,435
bench_insert,diesel,1,,,80479082.0,ns,440
bench_insert,diesel,1,,,83923866.0,ns,445
bench_insert,diesel,1,,,87780376.0,ns,450
bench_insert,diesel,1,,,95802761.0,ns,455
bench_insert,diesel,1,,,90322922.0,ns,460
bench_insert,diesel,1,,,85681578.0,ns,465
bench_insert,diesel,1,,,88809775.0,ns,470
bench_insert,diesel,1,,,106667534.0,ns,475
bench_insert,diesel,1,,,95537398.0,ns,480
bench_insert,diesel,1,,,88645084.0,ns,485
bench_insert,diesel,1,,,101667776.0,ns,490
bench_insert,diesel,1,,,97854148.0,ns,495
bench_insert,diesel,1,,,107852344.0,ns,500
