group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1022365.0,ns,387
bench_medium_complex_query,rusqlite_by_id,1,,,1990147.0,ns,774
bench_medium_complex_query,rusqlite_by_id,1,,,2978047.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,1,,,3963092.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,1,,,4954779.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,1,,,5946797.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,1,,,6947079.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,1,,,7910604.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,1,,,9030510.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,1,,,9889760.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,1,,,10913297.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,1,,,11919561.0,ns,4644
bench_medium_complex_query,rusqlite_by_id,1,,,12834516.0,ns,5031
bench_medium_complex_query,rusqlite_by_id,1,,,13860737.0,ns,5418
bench_medium_complex_query,rusqlite_by_id,1,,,14845070.0,ns,5805
bench_medium_complex_query,rusqlite_by_id,1,,,15856434.0,ns,6192
bench_medium_complex_query,rusqlite_by_id,1,,,16817804.0,ns,6579
bench_medium_complex_query,rusqlite_by_id,1,,,17819069.0,ns,6966
bench_medium_complex_query,rusqlite_by_id,1,,,18781783.0,ns,7353
bench_medium_complex_query,rusqlite_by_id,1,,,19779761.0,ns,7740
bench_medium_complex_query,rusqlite_by_id,1,,,20787809.0,ns,8127
bench_medium_complex_query,rusqlite_by_id,1,,,21806326.0,ns,8514
bench_medium_complex_query,rusqlite_by_id,1,,,23019086.0,ns,8901
bench_medium_complex_query,rusqlite_by_id,1,,,23873356.0,ns,9288
bench_medium_complex_query,rusqlite_by_id,1,,,24834537.0,ns,9675
bench_medium_complex_query,rusqlite_by_id,1,,,25768987.0,ns,10062
bench_medium_complex_query,rusqlite_by_id,1,,,26854670.0,ns,10449
bench_medium_complex_query,rusqlite_by_id,1,,,27702008.0,ns,10836
bench_medium_complex_query,rusqlite_by_id,1,,,28711107.0,ns,11223
bench_medium_complex_query,rusqlite_by_id,1,,,29729694.0,ns,11610
bench_medium_complex_query,rusqlite_by_id,1,,,30690023.0,ns,11997
bench_medium_complex_query,rusqlite_by_id,1,,,32044035.0,ns,12384
bench_medium_complex_query,rusqlite_by_id,1,,,32894409.0,ns,12771
bench_medium_complex_query,rusqlite_by_id,1,,,33780940.0,ns,13158
bench_medium_complex_query,rusqlite_by_id,1,,,34671058.0,ns,13545
bench_medium_complex_query,rusqlite_by_id,1,,,35756770.0,ns,13932
bench_medium_complex_query,rusqlite_by_id,1,,,36711087.0,ns,14319
bench_medium_complex_query,rusqlite_by_id,1,,,37752207.0,ns,14706
bench_medium_complex_query,rusqlite_by_id,1,,,38778067.0,ns,15093
bench_medium_complex_query,rusqlite_by_id,1,,,39679146.0,ns,15480
bench_medium_complex_query,rusqlite_by_id,1,,,40650205.0,ns,15867
bench_medium_complex_query,rusqlite_by_id,1,,,41576840.0,ns,16254
bench_medium_complex_query,rusqlite_by_id,1,,,42709790.0,ns,16641
bench_medium_complex_query,rusqlite_by_id,1,,,43603596.0,ns,17028
bench_medium_complex_query,rusqlite_by_id,1,,,44675211.0,ns,17415
bench_medium_complex_query,rusqlite_by_id,1,,,45729204.0,ns,17802
bench_medium_complex_query,rusqlite_by_id,1,,,46589377.0,ns,18189
bench_medium_complex_query,rusqlite_by_id,1,,,47609928.0,ns,18576
bench_medium_complex_query,rusqlite_by_id,1,,,48735885.0,ns,18963
bench_medium_complex_query,rusqlite_by_id,1,,,49862793.0,ns,19350
bench_medium_complex_query,rusqlite_by_id,1,,,50656743.0,ns,19737
bench_medium_complex_query,rusqlite_by_id,1,,,51718129.0,ns,20124
bench_medium_complex_query,rusqlite_by_id,1,,,52737618.0,ns,20511
bench_medium_complex_query,rusqlite_by_id,1,,,53690143.0,ns,20898
bench_medium_complex_query,rusqlite_by_id,1,,,54669637.0,ns,21285
bench_medium_complex_query,rusqlite_by_id,1,,,55660443.0,ns,21672
bench_medium_complex_query,rusqlite_by_id,1,,,56595013.0,ns,22059
bench_medium_complex_query,rusqlite_by_id,1,,,57544181.0,ns,22446
bench_medium_complex_query,rusqlite_by_id,1,,,58689644.0,ns,22833
bench_medium_complex_query,rusqlite_by_id,1,,,59600762.0,ns,23220
