group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52808102.0,ns,25
bench_medium_complex_query,diesel,10000,,,50592546.0,ns,25
bench_medium_complex_query,diesel,10000,,,50620478.0,ns,25
bench_medium_complex_query,diesel,10000,,,50754217.0,ns,25
bench_medium_complex_query,diesel,10000,,,50657677.0,ns,25
bench_medium_complex_query,diesel,10000,,,50642078.0,ns,25
bench_medium_complex_query,diesel,10000,,,50424693.0,ns,25
bench_medium_complex_query,diesel,10000,,,50797228.0,ns,25
bench_medium_complex_query,diesel,10000,,,50859243.0,ns,25
bench_medium_complex_query,diesel,10000,,,50641577.0,ns,25
bench_medium_complex_query,diesel,10000,,,50737877.0,ns,25
bench_medium_complex_query,diesel,10000,,,50636989.0,ns,25
bench_medium_complex_query,diesel,10000,,,50815873.0,ns,25
bench_medium_complex_query,diesel,10000,,,50856519.0,ns,25
bench_medium_complex_query,diesel,10000,,,50713081.0,ns,25
bench_medium_complex_query,diesel,10000,,,50681441.0,ns,25
bench_medium_complex_query,diesel,10000,,,50796426.0,ns,25
bench_medium_complex_query,diesel,10000,,,50771259.0,ns,25
bench_medium_complex_query,diesel,10000,,,50764266.0,ns,25
bench_medium_complex_query,diesel,10000,,,50821794.0,ns,25
bench_medium_complex_query,diesel,10000,,,50639383.0,ns,25
bench_medium_complex_query,diesel,10000,,,50491236.0,ns,25
bench_medium_complex_query,diesel,10000,,,50378365.0,ns,25
bench_medium_complex_query,diesel,10000,,,50701730.0,ns,25
bench_medium_complex_query,diesel,10000,,,50505353.0,ns,25
bench_medium_complex_query,diesel,10000,,,50602795.0,ns,25
bench_medium_complex_query,diesel,10000,,,50490615.0,ns,25
bench_medium_complex_query,diesel,10000,,,50629033.0,ns,25
bench_medium_complex_query,diesel,10000,,,50783723.0,ns,25
bench_medium_complex_query,diesel,10000,,,50580894.0,ns,25
bench_medium_complex_query,diesel,10000,,,50612613.0,ns,25
bench_medium_complex_query,diesel,10000,,,50456902.0,ns,25
bench_medium_complex_query,diesel,10000,,,50650854.0,ns,25
bench_medium_complex_query,diesel,10000,,,52105840.0,ns,25
bench_medium_complex_query,diesel,10000,,,52224422.0,ns,25
bench_medium_complex_query,diesel,10000,,,50653860.0,ns,25
bench_medium_complex_query,diesel,10000,,,52048003.0,ns,25
bench_medium_complex_query,diesel,10000,,,51953907.0,ns,25
bench_medium_complex_query,diesel,10000,,,50801366.0,ns,25
bench_medium_complex_query,diesel,10000,,,50526212.0,ns,25
bench_medium_complex_query,diesel,10000,,,51966100.0,ns,25
bench_medium_complex_query,diesel,10000,,,52181913.0,ns,25
bench_medium_complex_query,diesel,10000,,,52182413.0,ns,25
bench_medium_complex_query,diesel,10000,,,50901913.0,ns,25
bench_medium_complex_query,diesel,10000,,,50559273.0,ns,25
bench_medium_complex_query,diesel,10000,,,50528456.0,ns,25
bench_medium_complex_query,diesel,10000,,,51108299.0,ns,25
bench_medium_complex_query,diesel,10000,,,51041343.0,ns,25
bench_medium_complex_query,diesel,10000,,,50578660.0,ns,25
bench_medium_complex_query,diesel,10000,,,50830589.0,ns,25
bench_medium_complex_query,diesel,10000,,,50509170.0,ns,25
bench_medium_complex_query,diesel,10000,,,50861378.0,ns,25
bench_medium_complex_query,diesel,10000,,,51271272.0,ns,25
bench_medium_complex_query,diesel,10000,,,50754949.0,ns,25
bench_medium_complex_query,diesel,10000,,,51114710.0,ns,25
