group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1835827.0,ns,12
bench_medium_complex_query,wtx,10,,,2883229.0,ns,24
bench_medium_complex_query,wtx,10,,,3664161.0,ns,36
bench_medium_complex_query,wtx,10,,,5284668.0,ns,48
bench_medium_complex_query,wtx,10,,,6326459.0,ns,60
bench_medium_complex_query,wtx,10,,,6723210.0,ns,72
bench_medium_complex_query,wtx,10,,,8577533.0,ns,84
bench_medium_complex_query,wtx,10,,,9500430.0,ns,96
bench_medium_complex_query,wtx,10,,,9765977.0,ns,108
bench_medium_complex_query,wtx,10,,,11813931.0,ns,120
bench_medium_complex_query,wtx,10,,,12923919.0,ns,132
bench_medium_complex_query,wtx,10,,,12006243.0,ns,144
bench_medium_complex_query,wtx,10,,,15053726.0,ns,156
bench_medium_complex_query,wtx,10,,,14872705.0,ns,168
bench_medium_complex_query,wtx,10,,,17418037.0,ns,180
bench_medium_complex_query,wtx,10,,,16896539.0,ns,192
bench_medium_complex_query,wtx,10,,,19563560.0,ns,204
bench_medium_complex_query,wtx,10,,,19114636.0,ns,216
bench_medium_complex_query,wtx,10,,,18699458.0,ns,228
bench_medium_complex_query,wtx,10,,,22726830.0,ns,240
bench_medium_complex_query,wtx,10,,,22556766.0,ns,252
bench_medium_complex_query,wtx,10,,,23402344.0,ns,264
bench_medium_complex_query,wtx,10,,,24839497.0,ns,276
bench_medium_complex_query,wtx,10,,,25451116.0,ns,288
bench_medium_complex_query,wtx,10,,,26074251.0,ns,300
bench_medium_complex_query,wtx,10,,,27775411.0,ns,312
bench_medium_complex_query,wtx,10,,,28747942.0,ns,324
bench_medium_complex_query,wtx,10,,,29277424.0,ns,336
bench_medium_complex_query,wtx,10,,,32327424.0,ns,348
bench_medium_complex_query,wtx,10,,,30811610.0,ns,360
bench_medium_complex_query,wtx,10,,,29836131.0,ns,372
bench_medium_complex_query,wtx,10,,,35504494.0,ns,384
bench_medium_complex_query,wtx,10,,,35061426.0,ns,396
bench_medium_complex_query,wtx,10,,,35563491.0,ns,408
bench_medium_complex_query,wtx,10,,,36967648.0,ns,420
bench_medium_complex_query,wtx,10,,,38207943.0,ns,432
bench_medium_complex_query,wtx,10,,,39400195.0,ns,444
bench_medium_complex_query,wtx,10,,,39685071.0,ns,456
bench_medium_complex_query,wtx,10,,,39203038.0,ns,468
bench_medium_complex_query,wtx,10,,,44403023.0,ns,480
bench_medium_complex_query,wtx,10,,,44639251.0,ns,492
bench_medium_complex_query,wtx,10,,,43664868.0,ns,504
bench_medium_complex_query,wtx,10,,,47706141.0,ns,516
bench_medium_complex_query,wtx,10,,,48676481.0,ns,528
bench_medium_complex_query,wtx,10,,,46274749.0,ns,540
bench_medium_complex_query,wtx,10,,,50672497.0,ns,552
bench_medium_complex_query,wtx,10,,,48894497.0,ns,564
bench_medium_complex_query,wtx,10,,,52106207.0,ns,576
bench_medium_complex_query,wtx,10,,,48379608.0,ns,588
bench_medium_complex_query,wtx,10,,,54919072.0,ns,600
bench_medium_complex_query,wtx,10,,,56880840.0,ns,612
bench_medium_complex_query,wtx,10,,,52071546.0,ns,624
bench_medium_complex_query,wtx,10,,,52284540.0,ns,636
bench_medium_complex_query,wtx,10,,,60105036.0,ns,648
bench_medium_complex_query,wtx,10,,,57706540.0,ns,660
bench_medium_complex_query,wtx,10,,,58667210.0,ns,672
bench_medium_complex_query,wtx,10,,,57159381.0,ns,684
bench_medium_complex_query,wtx,10,,,64465072.0,ns,696
bench_medium_complex_query,wtx,10,,,62926065.0,ns,708
bench_medium_complex_query,wtx,10,,,62402264.0,ns,720
bench_medium_complex_query,wtx,10,,,63953276.0,ns,732
bench_medium_complex_query,wtx,10,,,60870733.0,ns,744
bench_medium_complex_query,wtx,10,,,65992561.0,ns,756
bench_medium_complex_query,wtx,10,,,65008425.0,ns,768
bench_medium_complex_query,wtx,10,,,70116214.0,ns,780
bench_medium_complex_query,wtx,10,,,67133059.0,ns,792
bench_medium_complex_query,wtx,10,,,71876560.0,ns,804
bench_medium_complex_query,wtx,10,,,73187357.0,ns,816
bench_medium_complex_query,wtx,10,,,75551564.0,ns,828
bench_medium_complex_query,wtx,10,,,75289196.0,ns,840
bench_medium_complex_query,wtx,10,,,76952899.0,ns,852
bench_medium_complex_query,wtx,10,,,76662478.0,ns,864
bench_medium_complex_query,wtx,10,,,79788039.0,ns,876
bench_medium_complex_query,wtx,10,,,77369383.0,ns,888
bench_medium_complex_query,wtx,10,,,80869452.0,ns,900
bench_medium_complex_query,wtx,10,,,76551632.0,ns,912
bench_medium_complex_query,wtx,10,,,84751958.0,ns,924
bench_medium_complex_query,wtx,10,,,78733099.0,ns,936
