group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1385645.0,ns,7
bench_trivial_query,sea-orm,10,,,2445667.0,ns,14
bench_trivial_query,sea-orm,10,,,3390822.0,ns,21
bench_trivial_query,sea-orm,10,,,4034013.0,ns,28
bench_trivial_query,sea-orm,10,,,5374757.0,ns,35
bench_trivial_query,sea-orm,10,,,6602132.0,ns,42
bench_trivial_query,sea-orm,10,,,6981166.0,ns,49
bench_trivial_query,sea-orm,10,,,8791463.0,ns,56
bench_trivial_query,sea-orm,10,,,9231750.0,ns,63
bench_trivial_query,sea-orm,10,,,10363904.0,ns,70
bench_trivial_query,sea-orm,10,,,10663012.0,ns,77
bench_trivial_query,sea-orm,10,,,12168083.0,ns,84
bench_trivial_query,sea-orm,10,,,13710333.0,ns,91
bench_trivial_query,sea-orm,10,,,14618579.0,ns,98
bench_trivial_query,sea-orm,10,,,15485909.0,ns,105
bench_trivial_query,sea-orm,10,,,16582161.0,ns,112
bench_trivial_query,sea-orm,10,,,16297775.0,ns,119
bench_trivial_query,sea-orm,10,,,18590838.0,ns,126
bench_trivial_query,sea-orm,10,,,19615288.0,ns,133
bench_trivial_query,sea-orm,10,,,18573592.0,ns,140
bench_trivial_query,sea-orm,10,,,21714771.0,ns,147
bench_trivial_query,sea-orm,10,,,22727722.0,ns,154
bench_trivial_query,sea-orm,10,,,23068373.0,ns,161
bench_trivial_query,sea-orm,10,,,23838693.0,ns,168
bench_trivial_query,sea-orm,10,,,23786049.0,ns,175
bench_trivial_query,sea-orm,10,,,26612307.0,ns,182
bench_trivial_query,sea-orm,10,,,27587768.0,ns,189
bench_trivial_query,sea-orm,10,,,26957334.0,ns,196
bench_trivial_query,sea-orm,10,,,29380857.0,ns,203
bench_trivial_query,sea-orm,10,,,30329158.0,ns,210
bench_trivial_query,sea-orm,10,,,30186020.0,ns,217
bench_trivial_query,sea-orm,10,,,32111005.0,ns,224
bench_trivial_query,sea-orm,10,,,33683903.0,ns,231
bench_trivial_query,sea-orm,10,,,31986937.0,ns,238
bench_trivial_query,sea-orm,10,,,35120505.0,ns,245
bench_trivial_query,sea-orm,10,,,34104099.0,ns,252
bench_trivial_query,sea-orm,10,,,37869221.0,ns,259
bench_trivial_query,sea-orm,10,,,38769339.0,ns,266
bench_trivial_query,sea-orm,10,,,43230180.0,ns,273
bench_trivial_query,sea-orm,10,,,40297511.0,ns,280
bench_trivial_query,sea-orm,10,,,41896910.0,ns,287
bench_trivial_query,sea-orm,10,,,43106890.0,ns,294
bench_trivial_query,sea-orm,10,,,43189927.0,ns,301
bench_trivial_query,sea-orm,10,,,41436472.0,ns,308
bench_trivial_query,sea-orm,10,,,43421372.0,ns,315
bench_trivial_query,sea-orm,10,,,46447898.0,ns,322
bench_trivial_query,sea-orm,10,,,49987548.0,ns,329
bench_trivial_query,sea-orm,10,,,49309873.0,ns,336
bench_trivial_query,sea-orm,10,,,46045527.0,ns,343
bench_trivial_query,sea-orm,10,,,51139519.0,ns,350
bench_trivial_query,sea-orm,10,,,48100461.0,ns,357
bench_trivial_query,sea-orm,10,,,52897673.0,ns,364
bench_trivial_query,sea-orm,10,,,50292905.0,ns,371
bench_trivial_query,sea-orm,10,,,60045704.0,ns,378
bench_trivial_query,sea-orm,10,,,51954274.0,ns,385
bench_trivial_query,sea-orm,10,,,54480589.0,ns,392
bench_trivial_query,sea-orm,10,,,62108477.0,ns,399
bench_trivial_query,sea-orm,10,,,59588385.0,ns,406
bench_trivial_query,sea-orm,10,,,58830653.0,ns,413
bench_trivial_query,sea-orm,10,,,61359475.0,ns,420
bench_trivial_query,sea-orm,10,,,61994201.0,ns,427
bench_trivial_query,sea-orm,10,,,63742964.0,ns,434
bench_trivial_query,sea-orm,10,,,63605580.0,ns,441
bench_trivial_query,sea-orm,10,,,64094800.0,ns,448
bench_trivial_query,sea-orm,10,,,64531558.0,ns,455
bench_trivial_query,sea-orm,10,,,67112154.0,ns,462
bench_trivial_query,sea-orm,10,,,66663962.0,ns,469
bench_trivial_query,sea-orm,10,,,74220782.0,ns,476
bench_trivial_query,sea-orm,10,,,70386913.0,ns,483
bench_trivial_query,sea-orm,10,,,71396309.0,ns,490
bench_trivial_query,sea-orm,10,,,72362692.0,ns,497
bench_trivial_query,sea-orm,10,,,67642738.0,ns,504
bench_trivial_query,sea-orm,10,,,72068343.0,ns,511
bench_trivial_query,sea-orm,10,,,73185289.0,ns,518
bench_trivial_query,sea-orm,10,,,76599214.0,ns,525
bench_trivial_query,sea-orm,10,,,72030453.0,ns,532
bench_trivial_query,sea-orm,10,,,76332895.0,ns,539
bench_trivial_query,sea-orm,10,,,83743543.0,ns,546
bench_trivial_query,sea-orm,10,,,73950475.0,ns,553
bench_trivial_query,sea-orm,10,,,85897117.0,ns,560
bench_trivial_query,sea-orm,10,,,76334089.0,ns,567
bench_trivial_query,sea-orm,10,,,83816438.0,ns,574
bench_trivial_query,sea-orm,10,,,82857621.0,ns,581
bench_trivial_query,sea-orm,10,,,83606615.0,ns,588
bench_trivial_query,sea-orm,10,,,86188023.0,ns,595
bench_trivial_query,sea-orm,10,,,84906091.0,ns,602
bench_trivial_query,sea-orm,10,,,88819998.0,ns,609
bench_trivial_query,sea-orm,10,,,84939693.0,ns,616
bench_trivial_query,sea-orm,10,,,90440788.0,ns,623
bench_trivial_query,sea-orm,10,,,84370305.0,ns,630
bench_trivial_query,sea-orm,10,,,87539894.0,ns,637
bench_trivial_query,sea-orm,10,,,93136109.0,ns,644
bench_trivial_query,sea-orm,10,,,95323645.0,ns,651
bench_trivial_query,sea-orm,10,,,88282431.0,ns,658
bench_trivial_query,sea-orm,10,,,96304878.0,ns,665
bench_trivial_query,sea-orm,10,,,98075485.0,ns,672
bench_trivial_query,sea-orm,10,,,95016824.0,ns,679
bench_trivial_query,sea-orm,10,,,97545515.0,ns,686
bench_trivial_query,sea-orm,10,,,100672961.0,ns,693
bench_trivial_query,sea-orm,10,,,93841213.0,ns,700
