group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2240419.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3250391.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4229768.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5511837.0,ns,36
bench_medium_complex_query,diesel_async,1,,,6337467.0,ns,45
bench_medium_complex_query,diesel_async,1,,,7143008.0,ns,54
bench_medium_complex_query,diesel_async,1,,,8387991.0,ns,63
bench_medium_complex_query,diesel_async,1,,,9061824.0,ns,72
bench_medium_complex_query,diesel_async,1,,,10208573.0,ns,81
bench_medium_complex_query,diesel_async,1,,,11192268.0,ns,90
bench_medium_complex_query,diesel_async,1,,,12393738.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12854542.0,ns,108
bench_medium_complex_query,diesel_async,1,,,14257371.0,ns,117
bench_medium_complex_query,diesel_async,1,,,15631985.0,ns,126
bench_medium_complex_query,diesel_async,1,,,16041645.0,ns,135
bench_medium_complex_query,diesel_async,1,,,17300465.0,ns,144
bench_medium_complex_query,diesel_async,1,,,18237795.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18821536.0,ns,162
bench_medium_complex_query,diesel_async,1,,,20380324.0,ns,171
bench_medium_complex_query,diesel_async,1,,,21380582.0,ns,180
bench_medium_complex_query,diesel_async,1,,,22054535.0,ns,189
bench_medium_complex_query,diesel_async,1,,,23300762.0,ns,198
bench_medium_complex_query,diesel_async,1,,,25078712.0,ns,207
bench_medium_complex_query,diesel_async,1,,,25740163.0,ns,216
bench_medium_complex_query,diesel_async,1,,,26913913.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26695560.0,ns,234
bench_medium_complex_query,diesel_async,1,,,28948895.0,ns,243
bench_medium_complex_query,diesel_async,1,,,29739559.0,ns,252
bench_medium_complex_query,diesel_async,1,,,31169468.0,ns,261
bench_medium_complex_query,diesel_async,1,,,31726813.0,ns,270
bench_medium_complex_query,diesel_async,1,,,32201241.0,ns,279
bench_medium_complex_query,diesel_async,1,,,33786433.0,ns,288
bench_medium_complex_query,diesel_async,1,,,34380476.0,ns,297
bench_medium_complex_query,diesel_async,1,,,35707718.0,ns,306
bench_medium_complex_query,diesel_async,1,,,37044991.0,ns,315
bench_medium_complex_query,diesel_async,1,,,38601217.0,ns,324
bench_medium_complex_query,diesel_async,1,,,38908531.0,ns,333
bench_medium_complex_query,diesel_async,1,,,40103975.0,ns,342
bench_medium_complex_query,diesel_async,1,,,40510119.0,ns,351
bench_medium_complex_query,diesel_async,1,,,42307714.0,ns,360
bench_medium_complex_query,diesel_async,1,,,43937754.0,ns,369
bench_medium_complex_query,diesel_async,1,,,44299476.0,ns,378
bench_medium_complex_query,diesel_async,1,,,45825313.0,ns,387
bench_medium_complex_query,diesel_async,1,,,45438738.0,ns,396
bench_medium_complex_query,diesel_async,1,,,46742037.0,ns,405
bench_medium_complex_query,diesel_async,1,,,48861656.0,ns,414
bench_medium_complex_query,diesel_async,1,,,49751112.0,ns,423
bench_medium_complex_query,diesel_async,1,,,50207198.0,ns,432
bench_medium_complex_query,diesel_async,1,,,52263983.0,ns,441
bench_medium_complex_query,diesel_async,1,,,51726957.0,ns,450
bench_medium_complex_query,diesel_async,1,,,53501438.0,ns,459
bench_medium_complex_query,diesel_async,1,,,55760146.0,ns,468
bench_medium_complex_query,diesel_async,1,,,56545298.0,ns,477
bench_medium_complex_query,diesel_async,1,,,55749075.0,ns,486
bench_medium_complex_query,diesel_async,1,,,57295503.0,ns,495
bench_medium_complex_query,diesel_async,1,,,58745928.0,ns,504
bench_medium_complex_query,diesel_async,1,,,59918717.0,ns,513
bench_medium_complex_query,diesel_async,1,,,62130379.0,ns,522
bench_medium_complex_query,diesel_async,1,,,62624161.0,ns,531
bench_medium_complex_query,diesel_async,1,,,63179667.0,ns,540
bench_medium_complex_query,diesel_async,1,,,63124488.0,ns,549
bench_medium_complex_query,diesel_async,1,,,64500895.0,ns,558
bench_medium_complex_query,diesel_async,1,,,67014899.0,ns,567
bench_medium_complex_query,diesel_async,1,,,67911117.0,ns,576
bench_medium_complex_query,diesel_async,1,,,67549402.0,ns,585
bench_medium_complex_query,diesel_async,1,,,70030737.0,ns,594
bench_medium_complex_query,diesel_async,1,,,69811050.0,ns,603
bench_medium_complex_query,diesel_async,1,,,71326803.0,ns,612
bench_medium_complex_query,diesel_async,1,,,74119807.0,ns,621
bench_medium_complex_query,diesel_async,1,,,73771894.0,ns,630
bench_medium_complex_query,diesel_async,1,,,73835523.0,ns,639
bench_medium_complex_query,diesel_async,1,,,75100505.0,ns,648
bench_medium_complex_query,diesel_async,1,,,76788681.0,ns,657
bench_medium_complex_query,diesel_async,1,,,78366024.0,ns,666
bench_medium_complex_query,diesel_async,1,,,79079591.0,ns,675
bench_medium_complex_query,diesel_async,1,,,78618695.0,ns,684
bench_medium_complex_query,diesel_async,1,,,81466775.0,ns,693
bench_medium_complex_query,diesel_async,1,,,83069259.0,ns,702
bench_medium_complex_query,diesel_async,1,,,82655754.0,ns,711
bench_medium_complex_query,diesel_async,1,,,83791112.0,ns,720
bench_medium_complex_query,diesel_async,1,,,84359697.0,ns,729
bench_medium_complex_query,diesel_async,1,,,86569548.0,ns,738
bench_medium_complex_query,diesel_async,1,,,87767204.0,ns,747
bench_medium_complex_query,diesel_async,1,,,88037590.0,ns,756
bench_medium_complex_query,diesel_async,1,,,89461349.0,ns,765
bench_medium_complex_query,diesel_async,1,,,91021142.0,ns,774
bench_medium_complex_query,diesel_async,1,,,91197262.0,ns,783
bench_medium_complex_query,diesel_async,1,,,90619787.0,ns,792
bench_medium_complex_query,diesel_async,1,,,91131993.0,ns,801
bench_medium_complex_query,diesel_async,1,,,94198071.0,ns,810
bench_medium_complex_query,diesel_async,1,,,93895330.0,ns,819
bench_medium_complex_query,diesel_async,1,,,95266559.0,ns,828
bench_medium_complex_query,diesel_async,1,,,96364878.0,ns,837
bench_medium_complex_query,diesel_async,1,,,99516203.0,ns,846
bench_medium_complex_query,diesel_async,1,,,99991746.0,ns,855
bench_medium_complex_query,diesel_async,1,,,100286656.0,ns,864
bench_medium_complex_query,diesel_async,1,,,101549181.0,ns,873
bench_medium_complex_query,diesel_async,1,,,105912623.0,ns,882
bench_medium_complex_query,diesel_async,1,,,103608260.0,ns,891
bench_medium_complex_query,diesel_async,1,,,104741910.0,ns,900
