group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,878479.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1,,,2170160.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1,,,3358828.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1,,,3305739.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1,,,5560146.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,1,,,5826423.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1,,,6816842.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,1,,,8705285.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,1,,,8318216.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,1,,,8694054.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,1,,,12726990.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,1,,,9943155.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,14456809.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,1,,,12260090.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,1,,,17472917.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,1,,,13500985.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,1,,,19266755.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,1,,,16301521.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,1,,,21507676.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,1,,,18263302.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,1,,,19213535.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,1,,,23275697.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,1,,,29088242.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,1,,,22273766.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,31384187.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,1,,,22910284.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,1,,,33670043.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,1,,,23628043.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,1,,,30855058.0,ns,841
