group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1432854.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,2689401.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3866911.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,5106336.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6465352.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,7461245.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6262084.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,8093119.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,11071999.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,10797493.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9586125.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,10701229.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11280096.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,11741704.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13170320.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,14076044.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,21955927.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,16320048.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,24255554.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,18013835.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,18594627.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,19716055.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,26577743.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,20940259.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,25049789.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,23196715.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,23674333.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,25486834.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,26351732.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,38186838.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,28361186.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,28640699.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,30025161.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,31911631.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,35785759.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,32708172.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,33791135.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,48329620.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,35162215.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,36633569.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,52581166.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,44113282.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,38944589.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,40186268.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,57896941.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,42161869.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,42287193.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,51677887.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,44898300.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,49896835.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,46142011.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,66423070.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,48432195.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,50970415.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,49883819.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,71270275.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,51130685.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,52134119.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,71161992.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,57067644.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,56282354.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,71876713.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,80267502.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,68996340.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,72685341.0,ns,975
