group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2498173.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1,,,2911163.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1,,,3825861.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,5997284.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1,,,5466472.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,8236082.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,7156697.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,9328394.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1,,,10590981.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,9675828.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,10441528.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,1,,,11423471.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,16279905.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,13210426.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,18346181.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,14760990.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1,,,15499308.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,1,,,16336714.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,22677816.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,1,,,18075406.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,19292814.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,19870857.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,1,,,20827802.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,1,,,21702174.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,29613129.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,1,,,23097860.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,25543944.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,24839641.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,34160016.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,1,,,26627306.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,36767272.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,1,,,28060215.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,29606948.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,29680035.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,30184212.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,33167207.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,37564500.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,1,,,33430705.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,1,,,34118869.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,47358079.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,35875087.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,1,,,49577612.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,37511651.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,1,,,51695464.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,1,,,45158011.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,40185091.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,1,,,40722214.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,1,,,44495112.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,43157078.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,44799626.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,1,,,44479998.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,45439727.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,45529906.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,1,,,60187758.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,64982149.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,1,,,48807625.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,48707300.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,50570686.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,1,,,50951777.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,1,,,51976289.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,53634426.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,1,,,72702431.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,1,,,57716459.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,63022057.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,56225739.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,1,,,56778364.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,75714304.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,1,,,59213073.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,78529217.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,61372130.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,62264040.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,1,,,83804625.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,63094563.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,1,,,65115188.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,1,,,87732597.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,66244964.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,1,,,75452063.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,1,,,67294660.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,67999716.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,1,,,76885058.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,1,,,84166784.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,71981345.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,1,,,100526137.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,1,,,73857868.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,75108011.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,1,,,76572220.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,1,,,75138304.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,76742716.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,1,,,79152611.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,1,,,104818146.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,86437178.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,1,,,79968749.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,1,,,85415552.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,105977083.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,1,,,102319689.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,1,,,84317723.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,114560451.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,1,,,109001332.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,1,,,85523463.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,102426875.0,ns,1100
