group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1804612.0,ns,2
bench_insert,diesel,100,,,2976559.0,ns,4
bench_insert,diesel,100,,,3990911.0,ns,6
bench_insert,diesel,100,,,5134104.0,ns,8
bench_insert,diesel,100,,,6616112.0,ns,10
bench_insert,diesel,100,,,7783520.0,ns,12
bench_insert,diesel,100,,,8857575.0,ns,14
bench_insert,diesel,100,,,9167695.0,ns,16
bench_insert,diesel,100,,,11665237.0,ns,18
bench_insert,diesel,100,,,12381117.0,ns,20
bench_insert,diesel,100,,,13248575.0,ns,22
bench_insert,diesel,100,,,14532802.0,ns,24
bench_insert,diesel,100,,,15797360.0,ns,26
bench_insert,diesel,100,,,16305612.0,ns,28
bench_insert,diesel,100,,,18015337.0,ns,30
bench_insert,diesel,100,,,24028198.0,ns,32
bench_insert,diesel,100,,,20351488.0,ns,34
bench_insert,diesel,100,,,20119093.0,ns,36
bench_insert,diesel,100,,,22218378.0,ns,38
bench_insert,diesel,100,,,22131293.0,ns,40
bench_insert,diesel,100,,,24105125.0,ns,42
bench_insert,diesel,100,,,25846679.0,ns,44
bench_insert,diesel,100,,,26075969.0,ns,46
bench_insert,diesel,100,,,28622311.0,ns,48
bench_insert,diesel,100,,,28873863.0,ns,50
bench_insert,diesel,100,,,30835410.0,ns,52
bench_insert,diesel,100,,,31914463.0,ns,54
bench_insert,diesel,100,,,38591239.0,ns,56
bench_insert,diesel,100,,,32831145.0,ns,58
bench_insert,diesel,100,,,34507814.0,ns,60
bench_insert,diesel,100,,,34396224.0,ns,62
bench_insert,diesel,100,,,39313542.0,ns,64
bench_insert,diesel,100,,,44494834.0,ns,66
bench_insert,diesel,100,,,39087101.0,ns,68
bench_insert,diesel,100,,,40942604.0,ns,70
bench_insert,diesel,100,,,39972297.0,ns,72
bench_insert,diesel,100,,,44620450.0,ns,74
bench_insert,diesel,100,,,44308675.0,ns,76
bench_insert,diesel,100,,,45757711.0,ns,78
bench_insert,diesel,100,,,46897568.0,ns,80
bench_insert,diesel,100,,,49696747.0,ns,82
bench_insert,diesel,100,,,56048803.0,ns,84
bench_insert,diesel,100,,,47934516.0,ns,86
bench_insert,diesel,100,,,51237713.0,ns,88
bench_insert,diesel,100,,,60029353.0,ns,90
bench_insert,diesel,100,,,53684711.0,ns,92
bench_insert,diesel,100,,,53663999.0,ns,94
bench_insert,diesel,100,,,57696592.0,ns,96
bench_insert,diesel,100,,,68978931.0,ns,98
bench_insert,diesel,100,,,56932289.0,ns,100
bench_insert,diesel,100,,,60898204.0,ns,102
bench_insert,diesel,100,,,60463919.0,ns,104
bench_insert,diesel,100,,,61953191.0,ns,106
bench_insert,diesel,100,,,63184569.0,ns,108
bench_insert,diesel,100,,,63041811.0,ns,110
bench_insert,diesel,100,,,71354513.0,ns,112
bench_insert,diesel,100,,,68213884.0,ns,114
bench_insert,diesel,100,,,67805601.0,ns,116
bench_insert,diesel,100,,,78248376.0,ns,118
bench_insert,diesel,100,,,69523933.0,ns,120
bench_insert,diesel,100,,,70478630.0,ns,122
bench_insert,diesel,100,,,70414612.0,ns,124
bench_insert,diesel,100,,,74475383.0,ns,126
bench_insert,diesel,100,,,72077180.0,ns,128
bench_insert,diesel,100,,,74395459.0,ns,130
bench_insert,diesel,100,,,74173845.0,ns,132
bench_insert,diesel,100,,,79363887.0,ns,134
bench_insert,diesel,100,,,76410341.0,ns,136
bench_insert,diesel,100,,,79841372.0,ns,138
bench_insert,diesel,100,,,79906253.0,ns,140
bench_insert,diesel,100,,,81702020.0,ns,142
bench_insert,diesel,100,,,79507706.0,ns,144
bench_insert,diesel,100,,,85214124.0,ns,146
bench_insert,diesel,100,,,89561623.0,ns,148
bench_insert,diesel,100,,,87826931.0,ns,150
bench_insert,diesel,100,,,88921753.0,ns,152
bench_insert,diesel,100,,,96660945.0,ns,154
bench_insert,diesel,100,,,89471023.0,ns,156
bench_insert,diesel,100,,,88453566.0,ns,158
bench_insert,diesel,100,,,91319538.0,ns,160
bench_insert,diesel,100,,,92888312.0,ns,162
bench_insert,diesel,100,,,109923788.0,ns,164
bench_insert,diesel,100,,,100070121.0,ns,166
bench_insert,diesel,100,,,98321562.0,ns,168
bench_insert,diesel,100,,,107596570.0,ns,170
bench_insert,diesel,100,,,101008357.0,ns,172
bench_insert,diesel,100,,,101008528.0,ns,174
bench_insert,diesel,100,,,100339966.0,ns,176
bench_insert,diesel,100,,,108119890.0,ns,178
bench_insert,diesel,100,,,113890688.0,ns,180
bench_insert,diesel,100,,,106649185.0,ns,182
bench_insert,diesel,100,,,109805361.0,ns,184
bench_insert,diesel,100,,,114397378.0,ns,186
bench_insert,diesel,100,,,112549270.0,ns,188
bench_insert,diesel,100,,,106567318.0,ns,190
bench_insert,diesel,100,,,108902196.0,ns,192
bench_insert,diesel,100,,,122024083.0,ns,194
bench_insert,diesel,100,,,114932249.0,ns,196
bench_insert,diesel,100,,,113890084.0,ns,198
bench_insert,diesel,100,,,116176551.0,ns,200
