group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,31515275.0,ns,806
bench_medium_complex_query,diesel_async,10,,,28673638.0,ns,832
bench_medium_complex_query,diesel_async,10,,,31899008.0,ns,858
bench_medium_complex_query,diesel_async,10,,,32473744.0,ns,884
bench_medium_complex_query,diesel_async,10,,,31249355.0,ns,910
bench_medium_complex_query,diesel_async,10,,,33175946.0,ns,936
bench_medium_complex_query,diesel_async,10,,,35050607.0,ns,962
bench_medium_complex_query,diesel_async,10,,,42521414.0,ns,988
bench_medium_complex_query,diesel_async,10,,,38303106.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,35405898.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,42651048.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,38167796.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,48138343.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,46471090.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,47990857.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,47021826.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,43355300.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,43623570.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,46835697.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,49212417.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,51032076.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,53550535.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,52943483.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,49683246.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,58881753.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,50837932.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,57385255.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,55337944.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,57855813.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,58005045.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,67120053.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,57123961.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,63787240.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,57141780.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,60994228.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,72758601.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,60703240.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,66038975.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,68857170.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,74192168.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,63820825.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,76803623.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,79701335.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,65100144.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,66575949.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,81858637.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,80708645.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,82695169.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,73810635.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,73215161.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,78898402.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,85742948.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,84987460.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,86605556.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,83430694.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,83104883.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,78717665.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,92557336.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,77697961.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,79787653.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,90497290.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,93855631.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,91785019.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,86620298.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,89948248.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,90512347.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,91583509.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,94802076.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,94772825.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,100954244.0,ns,2600
