group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1118799.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2123932.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3030292.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4056295.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5144646.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6044343.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7157608.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8012964.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9669790.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10402443.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11216380.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12321422.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13172535.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14378318.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15297212.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16579307.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17156409.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18225544.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19326485.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20089787.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21539785.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22307736.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23906864.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24603561.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26259677.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26883582.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28065060.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29559709.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29773090.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30233466.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31839035.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33621036.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,33638421.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35591709.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,35744177.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37741847.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38217126.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39413229.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,39984688.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41239812.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42431627.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43926084.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44210711.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45658850.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46465038.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47286065.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48539445.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,48954533.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51353777.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52976092.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,52358338.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,53673005.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55637728.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56101336.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57493846.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59201899.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59473160.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,59275766.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,60402202.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,62047115.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63775955.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,65373375.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,64153102.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,65671511.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,67732012.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,68369507.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,69839707.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,70980089.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,72027276.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,73666274.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,73082481.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,74412856.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,76127119.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,76788552.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,78201870.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,80324576.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,79604636.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,80735354.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,81402555.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,82849141.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,84507002.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,87096619.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,86451864.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,87951594.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,87081527.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,89698575.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,92575348.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,92100195.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,93329541.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,93873340.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,95684016.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,96218360.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,98038726.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,99214407.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,98925470.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,98815365.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,102217940.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,102776182.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,103427758.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,104093904.0,ns,800
