group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52758525.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51408565.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52320422.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51912508.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50684650.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51338242.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52117572.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51101721.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51202079.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50689800.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51708036.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51114334.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51408795.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51192160.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51631643.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51995564.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53258268.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49877359.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51878214.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51545011.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52124846.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53105694.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49702151.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53057403.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49961847.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53021646.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50857043.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52497344.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51016532.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52875430.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51887442.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52005764.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51127560.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52599556.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52689043.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51409678.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52631155.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52314953.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50740375.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53540378.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51431047.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50776031.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51985343.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50989892.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50873383.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51551984.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52075665.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51592811.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49517244.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51807061.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51806991.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53529256.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52418306.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52844424.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52082407.0,ns,12
