group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1157774.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1968122.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2867936.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3735260.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4770446.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,7320872.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6797969.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,10416492.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,8461665.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,9545684.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,10687797.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,15659778.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,12860523.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,18164218.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,14077502.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,15275120.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,22758077.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,17936893.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,22960144.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,19773183.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,19485968.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,29144831.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,29673840.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,23152160.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,24265952.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,25996664.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,25716902.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,37161017.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,27676689.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,39595142.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,30744341.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,38491913.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,43089519.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,44540538.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,33801275.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,34707459.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,48154162.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,46610380.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,37546004.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,39126307.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,53996566.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,41351504.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,56699443.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,42680554.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,44207732.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,45608332.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,61344556.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,46247384.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,64453300.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,56522628.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,48929475.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,68648259.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,51624593.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,71291759.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,53068844.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,70458057.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,55075131.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,64281756.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,56423602.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,63940150.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,75007247.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,67993662.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,66079250.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,63790620.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,62828467.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,64199698.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,85083792.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,65665591.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,66480329.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,85592835.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,68710581.0,ns,923
