group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,57281012.0,ns,17
bench_trivial_query,diesel,10000,,,57179797.0,ns,17
bench_trivial_query,diesel,10000,,,60591611.0,ns,17
bench_trivial_query,diesel,10000,,,51899367.0,ns,17
bench_trivial_query,diesel,10000,,,59862362.0,ns,17
bench_trivial_query,diesel,10000,,,59481971.0,ns,17
bench_trivial_query,diesel,10000,,,52026537.0,ns,17
bench_trivial_query,diesel,10000,,,61840802.0,ns,17
bench_trivial_query,diesel,10000,,,51830411.0,ns,17
bench_trivial_query,diesel,10000,,,51806676.0,ns,17
bench_trivial_query,diesel,10000,,,51821784.0,ns,17
bench_trivial_query,diesel,10000,,,57983165.0,ns,17
bench_trivial_query,diesel,10000,,,52624665.0,ns,17
bench_trivial_query,diesel,10000,,,52163843.0,ns,17
bench_trivial_query,diesel,10000,,,60124984.0,ns,17
bench_trivial_query,diesel,10000,,,62178826.0,ns,17
bench_trivial_query,diesel,10000,,,51830190.0,ns,17
bench_trivial_query,diesel,10000,,,67186646.0,ns,17
bench_trivial_query,diesel,10000,,,59344777.0,ns,17
bench_trivial_query,diesel,10000,,,56083671.0,ns,17
bench_trivial_query,diesel,10000,,,51611190.0,ns,17
bench_trivial_query,diesel,10000,,,51840258.0,ns,17
bench_trivial_query,diesel,10000,,,51840422.0,ns,17
bench_trivial_query,diesel,10000,,,51766302.0,ns,17
bench_trivial_query,diesel,10000,,,59052966.0,ns,17
bench_trivial_query,diesel,10000,,,54086446.0,ns,17
bench_trivial_query,diesel,10000,,,51866773.0,ns,17
bench_trivial_query,diesel,10000,,,62314337.0,ns,17
bench_trivial_query,diesel,10000,,,52021587.0,ns,17
bench_trivial_query,diesel,10000,,,62510802.0,ns,17
bench_trivial_query,diesel,10000,,,51633294.0,ns,17
bench_trivial_query,diesel,10000,,,57711834.0,ns,17
bench_trivial_query,diesel,10000,,,58147593.0,ns,17
bench_trivial_query,diesel,10000,,,56264455.0,ns,17
bench_trivial_query,diesel,10000,,,51824964.0,ns,17
bench_trivial_query,diesel,10000,,,51983898.0,ns,17
bench_trivial_query,diesel,10000,,,55849314.0,ns,17
bench_trivial_query,diesel,10000,,,51726007.0,ns,17
bench_trivial_query,diesel,10000,,,56578650.0,ns,17
bench_trivial_query,diesel,10000,,,51921503.0,ns,17
bench_trivial_query,diesel,10000,,,51623799.0,ns,17
bench_trivial_query,diesel,10000,,,57803484.0,ns,17
bench_trivial_query,diesel,10000,,,51839559.0,ns,17
bench_trivial_query,diesel,10000,,,52367543.0,ns,17
bench_trivial_query,diesel,10000,,,54830440.0,ns,17
bench_trivial_query,diesel,10000,,,52146776.0,ns,17
bench_trivial_query,diesel,10000,,,52387334.0,ns,17
bench_trivial_query,diesel,10000,,,53987963.0,ns,17
