group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1160862.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2246633.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3258795.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4262282.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5486420.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6368322.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7198933.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8284878.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9337917.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10584318.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11706999.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12671524.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13378775.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14875625.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15456878.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16505249.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,18548961.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,19358302.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,20123143.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20829458.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22034230.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23071743.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24041924.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25315451.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26834193.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27280002.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28529531.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,30348515.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30500140.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31574520.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32723958.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,34846196.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34664377.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,36073065.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36781236.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37672241.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38860465.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,40677398.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41281241.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42788269.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,44282211.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44676155.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45284510.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46461684.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47586213.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48479163.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,50401882.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50598444.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,52099551.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,53495545.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53785863.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,56091828.0,ns,416
