group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1022488.0,ns,49
bench_trivial_query,rusqlite_by_id,100,,,2039888.0,ns,98
bench_trivial_query,rusqlite_by_id,100,,,3020137.0,ns,147
bench_trivial_query,rusqlite_by_id,100,,,4041473.0,ns,196
bench_trivial_query,rusqlite_by_id,100,,,5077827.0,ns,245
bench_trivial_query,rusqlite_by_id,100,,,6073175.0,ns,294
bench_trivial_query,rusqlite_by_id,100,,,7083280.0,ns,343
bench_trivial_query,rusqlite_by_id,100,,,8096171.0,ns,392
bench_trivial_query,rusqlite_by_id,100,,,9117066.0,ns,441
bench_trivial_query,rusqlite_by_id,100,,,10078811.0,ns,490
bench_trivial_query,rusqlite_by_id,100,,,11138439.0,ns,539
bench_trivial_query,rusqlite_by_id,100,,,12157891.0,ns,588
bench_trivial_query,rusqlite_by_id,100,,,13104719.0,ns,637
bench_trivial_query,rusqlite_by_id,100,,,14147605.0,ns,686
bench_trivial_query,rusqlite_by_id,100,,,15191373.0,ns,735
bench_trivial_query,rusqlite_by_id,100,,,16390351.0,ns,784
bench_trivial_query,rusqlite_by_id,100,,,17177239.0,ns,833
bench_trivial_query,rusqlite_by_id,100,,,18173209.0,ns,882
bench_trivial_query,rusqlite_by_id,100,,,19230572.0,ns,931
bench_trivial_query,rusqlite_by_id,100,,,20279420.0,ns,980
bench_trivial_query,rusqlite_by_id,100,,,21361168.0,ns,1029
bench_trivial_query,rusqlite_by_id,100,,,22365483.0,ns,1078
bench_trivial_query,rusqlite_by_id,100,,,23054278.0,ns,1127
bench_trivial_query,rusqlite_by_id,100,,,24326012.0,ns,1176
bench_trivial_query,rusqlite_by_id,100,,,25447816.0,ns,1225
bench_trivial_query,rusqlite_by_id,100,,,26202194.0,ns,1274
bench_trivial_query,rusqlite_by_id,100,,,27315241.0,ns,1323
bench_trivial_query,rusqlite_by_id,100,,,28156992.0,ns,1372
bench_trivial_query,rusqlite_by_id,100,,,29505018.0,ns,1421
bench_trivial_query,rusqlite_by_id,100,,,30361867.0,ns,1470
bench_trivial_query,rusqlite_by_id,100,,,31612361.0,ns,1519
bench_trivial_query,rusqlite_by_id,100,,,32697947.0,ns,1568
bench_trivial_query,rusqlite_by_id,100,,,33209302.0,ns,1617
bench_trivial_query,rusqlite_by_id,100,,,34354700.0,ns,1666
