group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2089071.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3202967.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4544075.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6058477.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6619712.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8728741.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8686894.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11147467.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10931125.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12169752.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12995601.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14280344.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17302614.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18535621.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18007949.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20926676.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19784337.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20958856.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22534391.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25773325.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27151443.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27069289.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29466887.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30538993.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29139556.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33235587.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31291866.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35905902.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32770596.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37273008.0,ns,60
