group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,2066196.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,2596506.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,3877581.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,6748374.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,6497933.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,10239247.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,9153791.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,10340047.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,14864949.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,13000553.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,14225435.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,15554949.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,22387154.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,18136348.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,19732157.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,20855884.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,28186007.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,23110658.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,31613972.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,25774350.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,33723138.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,28347762.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,29761007.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,38789955.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,35807278.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,41124665.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,45628073.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,35899101.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,47981313.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,39318057.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,40005504.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,53785523.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,42985444.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,56741482.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,52108676.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,60560506.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,58718760.0,ns,37
