group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2276234.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3254438.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4252528.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5557613.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6173771.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7355364.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8404327.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9596710.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10682806.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11628016.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,13212863.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13715367.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14411222.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15973218.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,17043854.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,18090397.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19020835.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20191782.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20440586.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21631111.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23236900.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24086168.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25159349.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26282163.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27038608.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28722332.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,28607901.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30820319.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31276261.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32343410.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33432671.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34783585.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35577900.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,37712490.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37995880.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38615942.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39793392.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,41242769.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41879023.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,43145662.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44512362.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45212193.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46073284.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47544962.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,49070443.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,50487182.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,51408671.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,51966040.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,53191895.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,57264790.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,56679543.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,56409711.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56756641.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57863211.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,59821188.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,60434640.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,62073911.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,62704403.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,63498295.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,64974077.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,66481251.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,67489721.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,67845345.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,69199878.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,69966434.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,71626445.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,72077289.0,ns,469
