group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1126900.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2057654.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2996021.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3901867.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5753975.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5890712.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6742247.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8113574.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8716765.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9582695.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,12213833.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,13237000.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12503732.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13482599.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14300942.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,18171631.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16463982.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,20005685.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18395560.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,22360014.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,23466657.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21129610.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22516578.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23470471.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24218866.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25405925.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,30354135.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27543982.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,30841864.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29496031.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,34707037.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31275661.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,34471498.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,37930102.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,38943481.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,37796165.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37289431.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37164950.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38352268.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39030353.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,45964709.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41055406.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42280538.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43013235.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,50606369.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,48425044.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,45800171.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,51358153.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,54917445.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,50111185.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,49244653.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51153485.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,50424942.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,58890927.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,56558452.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55654175.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,63172566.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58136955.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,57705590.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,58938366.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,66136671.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,60882606.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,61366032.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,71462556.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,72082561.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,64019481.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,72315110.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,75472092.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,66705169.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,68035099.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,68946807.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,80036897.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,69781012.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,82631817.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,75347337.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,73930104.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,74299729.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,85538617.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,75711794.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,78218211.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80738937.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,91685914.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,80640875.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,87787724.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,81735008.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,83496918.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,85318581.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,86182702.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,84523653.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,95298740.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,88711524.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,102690184.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,90441781.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,99444185.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,98511452.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,92448633.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,93581564.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,94508871.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,95545988.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,110411334.0,ns,700
