group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1383897.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2514733.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3606106.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4731171.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5928721.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7070898.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8572642.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10276203.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10381556.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11814412.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,14060938.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14971479.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15677278.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,18206696.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17842178.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18886823.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,21834703.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,23089509.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22333381.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23655934.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,27263273.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26200678.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27257702.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28300635.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,30142376.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30780781.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31665859.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,35488415.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,33994899.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,37759582.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36463817.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37914829.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,41342638.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40000851.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,41712912.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,45540773.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,47596408.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,48709021.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,45401602.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,50993753.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48733251.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,52891430.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,51881180.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,52110355.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53314759.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,61392386.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,71338444.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,58936285.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,61844654.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,63052350.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60284921.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,61165819.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,67549939.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,63484675.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,64858526.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,65999922.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,67103674.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,71375122.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,69486515.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,70597303.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,75570523.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,73102639.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,74490677.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,75287658.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,80219315.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,81286270.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,80140416.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,83641703.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,82935663.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,88774665.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,85245252.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,88162633.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,88212927.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,87316371.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,88634631.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,90890450.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,95467779.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,97668286.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,100083927.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,93703607.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,98442172.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,98173830.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,106234384.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,107488331.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,100885076.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,104774328.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,102070369.0,ns,261
