group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1112252.0,ns,15
bench_trivial_query,wtx,10,,,1840250.0,ns,30
bench_trivial_query,wtx,10,,,2844904.0,ns,45
bench_trivial_query,wtx,10,,,3854265.0,ns,60
bench_trivial_query,wtx,10,,,5103975.0,ns,75
bench_trivial_query,wtx,10,,,5899370.0,ns,90
bench_trivial_query,wtx,10,,,6557465.0,ns,105
bench_trivial_query,wtx,10,,,8090343.0,ns,120
bench_trivial_query,wtx,10,,,8611174.0,ns,135
bench_trivial_query,wtx,10,,,9084719.0,ns,150
bench_trivial_query,wtx,10,,,10617544.0,ns,165
bench_trivial_query,wtx,10,,,10727118.0,ns,180
bench_trivial_query,wtx,10,,,12933583.0,ns,195
bench_trivial_query,wtx,10,,,14283480.0,ns,210
bench_trivial_query,wtx,10,,,15495276.0,ns,225
bench_trivial_query,wtx,10,,,15313257.0,ns,240
bench_trivial_query,wtx,10,,,17199686.0,ns,255
bench_trivial_query,wtx,10,,,17087156.0,ns,270
bench_trivial_query,wtx,10,,,17921281.0,ns,285
bench_trivial_query,wtx,10,,,18356863.0,ns,300
bench_trivial_query,wtx,10,,,21959058.0,ns,315
bench_trivial_query,wtx,10,,,20100746.0,ns,330
bench_trivial_query,wtx,10,,,21527524.0,ns,345
bench_trivial_query,wtx,10,,,23393092.0,ns,360
bench_trivial_query,wtx,10,,,24730390.0,ns,375
bench_trivial_query,wtx,10,,,24718550.0,ns,390
bench_trivial_query,wtx,10,,,25923939.0,ns,405
bench_trivial_query,wtx,10,,,28983354.0,ns,420
bench_trivial_query,wtx,10,,,28097357.0,ns,435
bench_trivial_query,wtx,10,,,28632144.0,ns,450
bench_trivial_query,wtx,10,,,30115164.0,ns,465
bench_trivial_query,wtx,10,,,31412221.0,ns,480
bench_trivial_query,wtx,10,,,34804488.0,ns,495
bench_trivial_query,wtx,10,,,35491906.0,ns,510
bench_trivial_query,wtx,10,,,37178015.0,ns,525
bench_trivial_query,wtx,10,,,37823684.0,ns,540
bench_trivial_query,wtx,10,,,38644097.0,ns,555
bench_trivial_query,wtx,10,,,38445221.0,ns,570
bench_trivial_query,wtx,10,,,35990988.0,ns,585
bench_trivial_query,wtx,10,,,43685908.0,ns,600
bench_trivial_query,wtx,10,,,41873395.0,ns,615
bench_trivial_query,wtx,10,,,43771530.0,ns,630
bench_trivial_query,wtx,10,,,42009981.0,ns,645
bench_trivial_query,wtx,10,,,46234987.0,ns,660
bench_trivial_query,wtx,10,,,49090248.0,ns,675
bench_trivial_query,wtx,10,,,48584976.0,ns,690
bench_trivial_query,wtx,10,,,48494030.0,ns,705
bench_trivial_query,wtx,10,,,46402138.0,ns,720
bench_trivial_query,wtx,10,,,47983146.0,ns,735
bench_trivial_query,wtx,10,,,47819110.0,ns,750
bench_trivial_query,wtx,10,,,54022049.0,ns,765
bench_trivial_query,wtx,10,,,55084400.0,ns,780
bench_trivial_query,wtx,10,,,55888754.0,ns,795
bench_trivial_query,wtx,10,,,52112543.0,ns,810
bench_trivial_query,wtx,10,,,54993605.0,ns,825
bench_trivial_query,wtx,10,,,58605845.0,ns,840
bench_trivial_query,wtx,10,,,55211172.0,ns,855
bench_trivial_query,wtx,10,,,63448011.0,ns,870
bench_trivial_query,wtx,10,,,69516905.0,ns,885
bench_trivial_query,wtx,10,,,59847751.0,ns,900
bench_trivial_query,wtx,10,,,63195131.0,ns,915
bench_trivial_query,wtx,10,,,64824134.0,ns,930
bench_trivial_query,wtx,10,,,65234433.0,ns,945
bench_trivial_query,wtx,10,,,61694864.0,ns,960
bench_trivial_query,wtx,10,,,64033051.0,ns,975
bench_trivial_query,wtx,10,,,66215806.0,ns,990
bench_trivial_query,wtx,10,,,63930668.0,ns,1005
bench_trivial_query,wtx,10,,,69458924.0,ns,1020
bench_trivial_query,wtx,10,,,68288199.0,ns,1035
