group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,52979246.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54646284.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52536774.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53299657.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57488421.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57057811.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52722159.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52449681.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54686128.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56899125.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54143714.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52648755.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57772881.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52315349.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54983347.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52687988.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52730990.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52071081.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55497600.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56873881.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54827807.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57747711.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56600841.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54912499.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52447176.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52542736.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52783708.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,72627192.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52813213.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55312790.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52648404.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55952306.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56776816.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58491842.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59076778.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51949592.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52120784.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54710993.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52348180.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54582835.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52110916.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56379402.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55297832.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55324156.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55038245.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52838701.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52807152.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58236534.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53436283.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53033046.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55579141.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55887094.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52444330.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55312555.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55122448.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55305326.0,ns,11
