group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,2012863.0,ns,13
bench_medium_complex_query,postgres_by_id,10,,,2644594.0,ns,26
bench_medium_complex_query,postgres_by_id,10,,,4393794.0,ns,39
bench_medium_complex_query,postgres_by_id,10,,,4432036.0,ns,52
bench_medium_complex_query,postgres_by_id,10,,,5277068.0,ns,65
bench_medium_complex_query,postgres_by_id,10,,,6267468.0,ns,78
bench_medium_complex_query,postgres_by_id,10,,,9021958.0,ns,91
bench_medium_complex_query,postgres_by_id,10,,,7726886.0,ns,104
bench_medium_complex_query,postgres_by_id,10,,,10927360.0,ns,117
bench_medium_complex_query,postgres_by_id,10,,,9730292.0,ns,130
bench_medium_complex_query,postgres_by_id,10,,,11810321.0,ns,143
bench_medium_complex_query,postgres_by_id,10,,,15196242.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,12150046.0,ns,169
bench_medium_complex_query,postgres_by_id,10,,,13163190.0,ns,182
bench_medium_complex_query,postgres_by_id,10,,,17382080.0,ns,195
bench_medium_complex_query,postgres_by_id,10,,,14763395.0,ns,208
bench_medium_complex_query,postgres_by_id,10,,,16147550.0,ns,221
bench_medium_complex_query,postgres_by_id,10,,,22625221.0,ns,234
bench_medium_complex_query,postgres_by_id,10,,,18163368.0,ns,247
bench_medium_complex_query,postgres_by_id,10,,,19108165.0,ns,260
bench_medium_complex_query,postgres_by_id,10,,,20082366.0,ns,273
bench_medium_complex_query,postgres_by_id,10,,,27630017.0,ns,286
bench_medium_complex_query,postgres_by_id,10,,,22748120.0,ns,299
bench_medium_complex_query,postgres_by_id,10,,,23484868.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,31206053.0,ns,325
bench_medium_complex_query,postgres_by_id,10,,,24607978.0,ns,338
bench_medium_complex_query,postgres_by_id,10,,,27533998.0,ns,351
bench_medium_complex_query,postgres_by_id,10,,,27033292.0,ns,364
bench_medium_complex_query,postgres_by_id,10,,,28625760.0,ns,377
bench_medium_complex_query,postgres_by_id,10,,,28637111.0,ns,390
bench_medium_complex_query,postgres_by_id,10,,,29892368.0,ns,403
bench_medium_complex_query,postgres_by_id,10,,,40159082.0,ns,416
bench_medium_complex_query,postgres_by_id,10,,,32211603.0,ns,429
bench_medium_complex_query,postgres_by_id,10,,,32199218.0,ns,442
bench_medium_complex_query,postgres_by_id,10,,,34123097.0,ns,455
bench_medium_complex_query,postgres_by_id,10,,,34561166.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,42262854.0,ns,481
bench_medium_complex_query,postgres_by_id,10,,,36866607.0,ns,494
bench_medium_complex_query,postgres_by_id,10,,,37278736.0,ns,507
bench_medium_complex_query,postgres_by_id,10,,,47874898.0,ns,520
bench_medium_complex_query,postgres_by_id,10,,,39188167.0,ns,533
bench_medium_complex_query,postgres_by_id,10,,,40372090.0,ns,546
bench_medium_complex_query,postgres_by_id,10,,,41129757.0,ns,559
