group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1315962.0,ns,14
bench_trivial_query,diesel_boxed,10,,,1893799.0,ns,28
bench_trivial_query,diesel_boxed,10,,,2933857.0,ns,42
bench_trivial_query,diesel_boxed,10,,,3776387.0,ns,56
bench_trivial_query,diesel_boxed,10,,,6312803.0,ns,70
bench_trivial_query,diesel_boxed,10,,,5564177.0,ns,84
bench_trivial_query,diesel_boxed,10,,,6543743.0,ns,98
bench_trivial_query,diesel_boxed,10,,,7353341.0,ns,112
bench_trivial_query,diesel_boxed,10,,,9486193.0,ns,126
bench_trivial_query,diesel_boxed,10,,,8937243.0,ns,140
bench_trivial_query,diesel_boxed,10,,,10693521.0,ns,154
bench_trivial_query,diesel_boxed,10,,,11236346.0,ns,168
bench_trivial_query,diesel_boxed,10,,,12226952.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12746871.0,ns,196
bench_trivial_query,diesel_boxed,10,,,15705700.0,ns,210
bench_trivial_query,diesel_boxed,10,,,14950487.0,ns,224
bench_trivial_query,diesel_boxed,10,,,15546264.0,ns,238
bench_trivial_query,diesel_boxed,10,,,18087279.0,ns,252
bench_trivial_query,diesel_boxed,10,,,17762978.0,ns,266
bench_trivial_query,diesel_boxed,10,,,18394064.0,ns,280
bench_trivial_query,diesel_boxed,10,,,27041606.0,ns,294
bench_trivial_query,diesel_boxed,10,,,25372851.0,ns,308
bench_trivial_query,diesel_boxed,10,,,21724660.0,ns,322
bench_trivial_query,diesel_boxed,10,,,22974709.0,ns,336
bench_trivial_query,diesel_boxed,10,,,23858325.0,ns,350
bench_trivial_query,diesel_boxed,10,,,25566669.0,ns,364
bench_trivial_query,diesel_boxed,10,,,29350177.0,ns,378
bench_trivial_query,diesel_boxed,10,,,33814876.0,ns,392
bench_trivial_query,diesel_boxed,10,,,36758021.0,ns,406
bench_trivial_query,diesel_boxed,10,,,28125305.0,ns,420
bench_trivial_query,diesel_boxed,10,,,28784446.0,ns,434
bench_trivial_query,diesel_boxed,10,,,40573159.0,ns,448
bench_trivial_query,diesel_boxed,10,,,31325548.0,ns,462
bench_trivial_query,diesel_boxed,10,,,34132914.0,ns,476
bench_trivial_query,diesel_boxed,10,,,32786684.0,ns,490
bench_trivial_query,diesel_boxed,10,,,33983461.0,ns,504
bench_trivial_query,diesel_boxed,10,,,47298841.0,ns,518
bench_trivial_query,diesel_boxed,10,,,36016215.0,ns,532
bench_trivial_query,diesel_boxed,10,,,37640856.0,ns,546
bench_trivial_query,diesel_boxed,10,,,37700818.0,ns,560
bench_trivial_query,diesel_boxed,10,,,52687162.0,ns,574
bench_trivial_query,diesel_boxed,10,,,39768300.0,ns,588
bench_trivial_query,diesel_boxed,10,,,41301860.0,ns,602
bench_trivial_query,diesel_boxed,10,,,53340488.0,ns,616
bench_trivial_query,diesel_boxed,10,,,52883278.0,ns,630
bench_trivial_query,diesel_boxed,10,,,49742084.0,ns,644
bench_trivial_query,diesel_boxed,10,,,44321960.0,ns,658
bench_trivial_query,diesel_boxed,10,,,61616109.0,ns,672
bench_trivial_query,diesel_boxed,10,,,62399899.0,ns,686
bench_trivial_query,diesel_boxed,10,,,57296049.0,ns,700
bench_trivial_query,diesel_boxed,10,,,57074664.0,ns,714
bench_trivial_query,diesel_boxed,10,,,48860591.0,ns,728
bench_trivial_query,diesel_boxed,10,,,63550092.0,ns,742
bench_trivial_query,diesel_boxed,10,,,53659064.0,ns,756
bench_trivial_query,diesel_boxed,10,,,52507968.0,ns,770
bench_trivial_query,diesel_boxed,10,,,73315218.0,ns,784
bench_trivial_query,diesel_boxed,10,,,73906240.0,ns,798
bench_trivial_query,diesel_boxed,10,,,55468634.0,ns,812
bench_trivial_query,diesel_boxed,10,,,76402971.0,ns,826
bench_trivial_query,diesel_boxed,10,,,56178407.0,ns,840
bench_trivial_query,diesel_boxed,10,,,58043843.0,ns,854
bench_trivial_query,diesel_boxed,10,,,58951664.0,ns,868
bench_trivial_query,diesel_boxed,10,,,81729807.0,ns,882
bench_trivial_query,diesel_boxed,10,,,61773272.0,ns,896
bench_trivial_query,diesel_boxed,10,,,61145439.0,ns,910
bench_trivial_query,diesel_boxed,10,,,82721895.0,ns,924
bench_trivial_query,diesel_boxed,10,,,85108000.0,ns,938
bench_trivial_query,diesel_boxed,10,,,72007354.0,ns,952
bench_trivial_query,diesel_boxed,10,,,65236197.0,ns,966
bench_trivial_query,diesel_boxed,10,,,87704700.0,ns,980
bench_trivial_query,diesel_boxed,10,,,68977072.0,ns,994
bench_trivial_query,diesel_boxed,10,,,68190406.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,74400360.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,70761823.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,71618476.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,72471766.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,89695155.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,74353944.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,79186214.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,91408666.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,77503691.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,86891088.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,105664115.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,80168777.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,108134526.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,87626424.0,ns,1204
