group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1006064.0,ns,382
bench_medium_complex_query,rusqlite_by_id,1,,,1991791.0,ns,764
bench_medium_complex_query,rusqlite_by_id,1,,,2970774.0,ns,1146
bench_medium_complex_query,rusqlite_by_id,1,,,3976297.0,ns,1528
bench_medium_complex_query,rusqlite_by_id,1,,,5023930.0,ns,1910
bench_medium_complex_query,rusqlite_by_id,1,,,5928773.0,ns,2292
bench_medium_complex_query,rusqlite_by_id,1,,,7014768.0,ns,2674
bench_medium_complex_query,rusqlite_by_id,1,,,7901958.0,ns,3056
bench_medium_complex_query,rusqlite_by_id,1,,,8927299.0,ns,3438
bench_medium_complex_query,rusqlite_by_id,1,,,9899640.0,ns,3820
bench_medium_complex_query,rusqlite_by_id,1,,,10882621.0,ns,4202
bench_medium_complex_query,rusqlite_by_id,1,,,11860572.0,ns,4584
bench_medium_complex_query,rusqlite_by_id,1,,,12837592.0,ns,4966
bench_medium_complex_query,rusqlite_by_id,1,,,13831363.0,ns,5348
bench_medium_complex_query,rusqlite_by_id,1,,,14834472.0,ns,5730
bench_medium_complex_query,rusqlite_by_id,1,,,15787076.0,ns,6112
bench_medium_complex_query,rusqlite_by_id,1,,,16814199.0,ns,6494
bench_medium_complex_query,rusqlite_by_id,1,,,17792882.0,ns,6876
bench_medium_complex_query,rusqlite_by_id,1,,,18820908.0,ns,7258
bench_medium_complex_query,rusqlite_by_id,1,,,19756129.0,ns,7640
bench_medium_complex_query,rusqlite_by_id,1,,,20733388.0,ns,8022
bench_medium_complex_query,rusqlite_by_id,1,,,21732289.0,ns,8404
bench_medium_complex_query,rusqlite_by_id,1,,,22753622.0,ns,8786
bench_medium_complex_query,rusqlite_by_id,1,,,23770387.0,ns,9168
bench_medium_complex_query,rusqlite_by_id,1,,,24766303.0,ns,9550
bench_medium_complex_query,rusqlite_by_id,1,,,25763089.0,ns,9932
bench_medium_complex_query,rusqlite_by_id,1,,,26820460.0,ns,10314
bench_medium_complex_query,rusqlite_by_id,1,,,27745592.0,ns,10696
bench_medium_complex_query,rusqlite_by_id,1,,,28765884.0,ns,11078
bench_medium_complex_query,rusqlite_by_id,1,,,29646632.0,ns,11460
bench_medium_complex_query,rusqlite_by_id,1,,,30791497.0,ns,11842
bench_medium_complex_query,rusqlite_by_id,1,,,31857274.0,ns,12224
bench_medium_complex_query,rusqlite_by_id,1,,,32738704.0,ns,12606
bench_medium_complex_query,rusqlite_by_id,1,,,33709100.0,ns,12988
