group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1045083.0,ns,28
bench_insert,rusqlite,100,,,1992733.0,ns,56
bench_insert,rusqlite,100,,,2970631.0,ns,84
bench_insert,rusqlite,100,,,3953137.0,ns,112
bench_insert,rusqlite,100,,,4860593.0,ns,140
bench_insert,rusqlite,100,,,5856083.0,ns,168
bench_insert,rusqlite,100,,,6817110.0,ns,196
bench_insert,rusqlite,100,,,7848326.0,ns,224
bench_insert,rusqlite,100,,,8767204.0,ns,252
bench_insert,rusqlite,100,,,9692754.0,ns,280
bench_insert,rusqlite,100,,,10704615.0,ns,308
bench_insert,rusqlite,100,,,11640694.0,ns,336
bench_insert,rusqlite,100,,,12681920.0,ns,364
bench_insert,rusqlite,100,,,13587091.0,ns,392
bench_insert,rusqlite,100,,,14755062.0,ns,420
bench_insert,rusqlite,100,,,15483416.0,ns,448
bench_insert,rusqlite,100,,,16528367.0,ns,476
bench_insert,rusqlite,100,,,17420556.0,ns,504
bench_insert,rusqlite,100,,,18454778.0,ns,532
bench_insert,rusqlite,100,,,19452272.0,ns,560
bench_insert,rusqlite,100,,,20436040.0,ns,588
bench_insert,rusqlite,100,,,21419668.0,ns,616
bench_insert,rusqlite,100,,,22449983.0,ns,644
bench_insert,rusqlite,100,,,23268825.0,ns,672
bench_insert,rusqlite,100,,,24245450.0,ns,700
bench_insert,rusqlite,100,,,25355694.0,ns,728
bench_insert,rusqlite,100,,,26214780.0,ns,756
bench_insert,rusqlite,100,,,27260533.0,ns,784
bench_insert,rusqlite,100,,,28178449.0,ns,812
bench_insert,rusqlite,100,,,29253438.0,ns,840
bench_insert,rusqlite,100,,,30159291.0,ns,868
bench_insert,rusqlite,100,,,31146886.0,ns,896
bench_insert,rusqlite,100,,,32099377.0,ns,924
bench_insert,rusqlite,100,,,33242321.0,ns,952
bench_insert,rusqlite,100,,,34045904.0,ns,980
bench_insert,rusqlite,100,,,35351881.0,ns,1008
bench_insert,rusqlite,100,,,36290636.0,ns,1036
bench_insert,rusqlite,100,,,37275908.0,ns,1064
bench_insert,rusqlite,100,,,38106691.0,ns,1092
bench_insert,rusqlite,100,,,39278749.0,ns,1120
bench_insert,rusqlite,100,,,40705300.0,ns,1148
bench_insert,rusqlite,100,,,40849790.0,ns,1176
bench_insert,rusqlite,100,,,41712533.0,ns,1204
bench_insert,rusqlite,100,,,42933292.0,ns,1232
bench_insert,rusqlite,100,,,44036351.0,ns,1260
bench_insert,rusqlite,100,,,45196347.0,ns,1288
bench_insert,rusqlite,100,,,46180667.0,ns,1316
bench_insert,rusqlite,100,,,47246438.0,ns,1344
bench_insert,rusqlite,100,,,48021438.0,ns,1372
bench_insert,rusqlite,100,,,48775209.0,ns,1400
bench_insert,rusqlite,100,,,49856849.0,ns,1428
bench_insert,rusqlite,100,,,51114777.0,ns,1456
bench_insert,rusqlite,100,,,51845595.0,ns,1484
bench_insert,rusqlite,100,,,53021330.0,ns,1512
bench_insert,rusqlite,100,,,54127325.0,ns,1540
bench_insert,rusqlite,100,,,55166196.0,ns,1568
bench_insert,rusqlite,100,,,56153100.0,ns,1596
bench_insert,rusqlite,100,,,57453267.0,ns,1624
bench_insert,rusqlite,100,,,58284241.0,ns,1652
bench_insert,rusqlite,100,,,60622486.0,ns,1680
bench_insert,rusqlite,100,,,61536455.0,ns,1708
bench_insert,rusqlite,100,,,61223273.0,ns,1736
bench_insert,rusqlite,100,,,62058155.0,ns,1764
bench_insert,rusqlite,100,,,63173408.0,ns,1792
bench_insert,rusqlite,100,,,64327312.0,ns,1820
bench_insert,rusqlite,100,,,65917106.0,ns,1848
bench_insert,rusqlite,100,,,67034343.0,ns,1876
bench_insert,rusqlite,100,,,66471187.0,ns,1904
bench_insert,rusqlite,100,,,69125770.0,ns,1932
bench_insert,rusqlite,100,,,68529532.0,ns,1960
bench_insert,rusqlite,100,,,70706878.0,ns,1988
bench_insert,rusqlite,100,,,70656144.0,ns,2016
bench_insert,rusqlite,100,,,73211614.0,ns,2044
bench_insert,rusqlite,100,,,72099857.0,ns,2072
bench_insert,rusqlite,100,,,74907735.0,ns,2100
bench_insert,rusqlite,100,,,74286350.0,ns,2128
bench_insert,rusqlite,100,,,76837893.0,ns,2156
bench_insert,rusqlite,100,,,77005865.0,ns,2184
bench_insert,rusqlite,100,,,79597782.0,ns,2212
bench_insert,rusqlite,100,,,78946050.0,ns,2240
bench_insert,rusqlite,100,,,81194860.0,ns,2268
bench_insert,rusqlite,100,,,82791578.0,ns,2296
bench_insert,rusqlite,100,,,82930937.0,ns,2324
bench_insert,rusqlite,100,,,82947066.0,ns,2352
bench_insert,rusqlite,100,,,85497897.0,ns,2380
bench_insert,rusqlite,100,,,85822340.0,ns,2408
bench_insert,rusqlite,100,,,86976846.0,ns,2436
bench_insert,rusqlite,100,,,87841944.0,ns,2464
bench_insert,rusqlite,100,,,89081698.0,ns,2492
bench_insert,rusqlite,100,,,89729932.0,ns,2520
bench_insert,rusqlite,100,,,90960520.0,ns,2548
bench_insert,rusqlite,100,,,91038675.0,ns,2576
bench_insert,rusqlite,100,,,92486195.0,ns,2604
bench_insert,rusqlite,100,,,92458794.0,ns,2632
bench_insert,rusqlite,100,,,95730083.0,ns,2660
bench_insert,rusqlite,100,,,95741805.0,ns,2688
bench_insert,rusqlite,100,,,96811384.0,ns,2716
bench_insert,rusqlite,100,,,96121110.0,ns,2744
bench_insert,rusqlite,100,,,99219880.0,ns,2772
bench_insert,rusqlite,100,,,98010191.0,ns,2800
