group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1451568.0,ns,3
bench_trivial_query,diesel_async,1000,,,2980762.0,ns,6
bench_trivial_query,diesel_async,1000,,,4518541.0,ns,9
bench_trivial_query,diesel_async,1000,,,5982742.0,ns,12
bench_trivial_query,diesel_async,1000,,,8173348.0,ns,15
bench_trivial_query,diesel_async,1000,,,9667076.0,ns,18
bench_trivial_query,diesel_async,1000,,,11266751.0,ns,21
bench_trivial_query,diesel_async,1000,,,12287289.0,ns,24
bench_trivial_query,diesel_async,1000,,,13176329.0,ns,27
bench_trivial_query,diesel_async,1000,,,13838935.0,ns,30
bench_trivial_query,diesel_async,1000,,,15469859.0,ns,33
bench_trivial_query,diesel_async,1000,,,16579634.0,ns,36
bench_trivial_query,diesel_async,1000,,,18868516.0,ns,39
bench_trivial_query,diesel_async,1000,,,20878402.0,ns,42
bench_trivial_query,diesel_async,1000,,,22067708.0,ns,45
bench_trivial_query,diesel_async,1000,,,23567606.0,ns,48
bench_trivial_query,diesel_async,1000,,,24090909.0,ns,51
bench_trivial_query,diesel_async,1000,,,25592851.0,ns,54
bench_trivial_query,diesel_async,1000,,,26092591.0,ns,57
bench_trivial_query,diesel_async,1000,,,28361113.0,ns,60
bench_trivial_query,diesel_async,1000,,,30583569.0,ns,63
bench_trivial_query,diesel_async,1000,,,30695550.0,ns,66
bench_trivial_query,diesel_async,1000,,,32385688.0,ns,69
bench_trivial_query,diesel_async,1000,,,34607170.0,ns,72
bench_trivial_query,diesel_async,1000,,,35647084.0,ns,75
bench_trivial_query,diesel_async,1000,,,37480620.0,ns,78
bench_trivial_query,diesel_async,1000,,,39488540.0,ns,81
bench_trivial_query,diesel_async,1000,,,39221393.0,ns,84
bench_trivial_query,diesel_async,1000,,,42366521.0,ns,87
bench_trivial_query,diesel_async,1000,,,47300733.0,ns,90
bench_trivial_query,diesel_async,1000,,,39032947.0,ns,93
bench_trivial_query,diesel_async,1000,,,44636617.0,ns,96
bench_trivial_query,diesel_async,1000,,,46066654.0,ns,99
bench_trivial_query,diesel_async,1000,,,47024302.0,ns,102
bench_trivial_query,diesel_async,1000,,,48875832.0,ns,105
bench_trivial_query,diesel_async,1000,,,49308876.0,ns,108
bench_trivial_query,diesel_async,1000,,,52591584.0,ns,111
bench_trivial_query,diesel_async,1000,,,52803022.0,ns,114
bench_trivial_query,diesel_async,1000,,,56569409.0,ns,117
bench_trivial_query,diesel_async,1000,,,55021290.0,ns,120
bench_trivial_query,diesel_async,1000,,,57175108.0,ns,123
bench_trivial_query,diesel_async,1000,,,62138865.0,ns,126
bench_trivial_query,diesel_async,1000,,,60773930.0,ns,129
bench_trivial_query,diesel_async,1000,,,64747306.0,ns,132
bench_trivial_query,diesel_async,1000,,,63887080.0,ns,135
bench_trivial_query,diesel_async,1000,,,63895276.0,ns,138
bench_trivial_query,diesel_async,1000,,,67105849.0,ns,141
bench_trivial_query,diesel_async,1000,,,64911236.0,ns,144
bench_trivial_query,diesel_async,1000,,,68819347.0,ns,147
bench_trivial_query,diesel_async,1000,,,72815367.0,ns,150
bench_trivial_query,diesel_async,1000,,,72113689.0,ns,153
bench_trivial_query,diesel_async,1000,,,71326449.0,ns,156
bench_trivial_query,diesel_async,1000,,,75013207.0,ns,159
bench_trivial_query,diesel_async,1000,,,76490063.0,ns,162
bench_trivial_query,diesel_async,1000,,,80467519.0,ns,165
bench_trivial_query,diesel_async,1000,,,79426904.0,ns,168
bench_trivial_query,diesel_async,1000,,,81226415.0,ns,171
bench_trivial_query,diesel_async,1000,,,77857595.0,ns,174
bench_trivial_query,diesel_async,1000,,,83122427.0,ns,177
bench_trivial_query,diesel_async,1000,,,85894908.0,ns,180
bench_trivial_query,diesel_async,1000,,,76515503.0,ns,183
bench_trivial_query,diesel_async,1000,,,84822012.0,ns,186
bench_trivial_query,diesel_async,1000,,,83723448.0,ns,189
bench_trivial_query,diesel_async,1000,,,90325053.0,ns,192
bench_trivial_query,diesel_async,1000,,,92359987.0,ns,195
bench_trivial_query,diesel_async,1000,,,88405676.0,ns,198
bench_trivial_query,diesel_async,1000,,,93789102.0,ns,201
bench_trivial_query,diesel_async,1000,,,101605571.0,ns,204
bench_trivial_query,diesel_async,1000,,,100567150.0,ns,207
bench_trivial_query,diesel_async,1000,,,95365995.0,ns,210
bench_trivial_query,diesel_async,1000,,,101023346.0,ns,213
bench_trivial_query,diesel_async,1000,,,104808750.0,ns,216
bench_trivial_query,diesel_async,1000,,,100340944.0,ns,219
bench_trivial_query,diesel_async,1000,,,101254351.0,ns,222
bench_trivial_query,diesel_async,1000,,,106620775.0,ns,225
bench_trivial_query,diesel_async,1000,,,103399341.0,ns,228
bench_trivial_query,diesel_async,1000,,,97182810.0,ns,231
bench_trivial_query,diesel_async,1000,,,113942454.0,ns,234
bench_trivial_query,diesel_async,1000,,,112915994.0,ns,237
bench_trivial_query,diesel_async,1000,,,106998755.0,ns,240
bench_trivial_query,diesel_async,1000,,,112544669.0,ns,243
bench_trivial_query,diesel_async,1000,,,113790997.0,ns,246
bench_trivial_query,diesel_async,1000,,,118534683.0,ns,249
bench_trivial_query,diesel_async,1000,,,114646186.0,ns,252
bench_trivial_query,diesel_async,1000,,,121470219.0,ns,255
bench_trivial_query,diesel_async,1000,,,121608910.0,ns,258
bench_trivial_query,diesel_async,1000,,,124117805.0,ns,261
bench_trivial_query,diesel_async,1000,,,125640265.0,ns,264
bench_trivial_query,diesel_async,1000,,,116801806.0,ns,267
bench_trivial_query,diesel_async,1000,,,119568716.0,ns,270
bench_trivial_query,diesel_async,1000,,,128491162.0,ns,273
bench_trivial_query,diesel_async,1000,,,115421823.0,ns,276
bench_trivial_query,diesel_async,1000,,,131526817.0,ns,279
bench_trivial_query,diesel_async,1000,,,129649469.0,ns,282
bench_trivial_query,diesel_async,1000,,,129287760.0,ns,285
bench_trivial_query,diesel_async,1000,,,133309815.0,ns,288
bench_trivial_query,diesel_async,1000,,,135811619.0,ns,291
bench_trivial_query,diesel_async,1000,,,141425115.0,ns,294
bench_trivial_query,diesel_async,1000,,,144377555.0,ns,297
bench_trivial_query,diesel_async,1000,,,137601973.0,ns,300
