group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1974492.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3935539.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5809503.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7833708.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9819592.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11736025.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13679650.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15595491.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17406066.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19529238.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21357366.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23394254.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25552291.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27154886.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,29264952.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31260805.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,33083673.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,35333281.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,37035673.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,39078453.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40885131.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42617699.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44630583.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46964770.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,48646123.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50336241.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52735179.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,54326493.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,56492274.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,58384211.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,60804199.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,62368642.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,64487145.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,66232477.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,68396044.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,70223420.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,72576793.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,74367841.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,76050466.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,78347072.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,80086985.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,82291819.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,84047681.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,86037362.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,88142879.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,90111300.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,92043113.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,93612095.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,95918349.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,98167797.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,99731809.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,101620360.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,103550279.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,105581889.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,107345365.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,109479546.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,111675143.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,113858747.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,115752569.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,117537645.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,120398710.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,122083268.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,124041070.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,125659965.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,127712954.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,129895537.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,132003189.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,133520854.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,135558996.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,137914513.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,139027289.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,141404456.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,143407392.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,146252887.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,147491369.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,149536153.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,151146563.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,153147224.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,155721751.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,158055206.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,159984364.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,162131510.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,163991637.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,165643705.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,166921371.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,169518964.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,171145382.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,172548310.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,175066629.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,176838728.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,178810462.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,180262633.0,ns,92
