group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1625348.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2885702.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4220291.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5329049.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6797526.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7777486.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9126966.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10519489.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12000634.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12993634.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14803316.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16631959.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16941315.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18849457.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19471625.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20891714.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22081584.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23390674.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24571854.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26147237.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29513106.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30961082.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30761274.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32937026.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32691106.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33836377.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34790696.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36031441.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38195292.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38952695.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39774514.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43021274.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42589211.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,44331180.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44991845.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46479009.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49081985.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,49074085.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50613731.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51978782.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52853620.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54256951.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55481617.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56775427.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,61603384.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,59577661.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64651103.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61828810.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,63230288.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,66151679.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,67342219.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,69959189.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,70369640.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,70608380.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,73076655.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,74228488.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,73987872.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,74565346.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,80718598.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,83395889.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,84928293.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,80436335.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,82673554.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,84347146.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,87561140.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,84844135.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,88810730.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,88869512.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,88680863.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,90043709.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,94377457.0,ns,213
