group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1005899.0,ns,83
bench_insert,diesel,25,,,1928010.0,ns,166
bench_insert,diesel,25,,,2907077.0,ns,249
bench_insert,diesel,25,,,3830061.0,ns,332
bench_insert,diesel,25,,,4914516.0,ns,415
bench_insert,diesel,25,,,5770184.0,ns,498
bench_insert,diesel,25,,,6581938.0,ns,581
bench_insert,diesel,25,,,7531331.0,ns,664
bench_insert,diesel,25,,,8537951.0,ns,747
bench_insert,diesel,25,,,9479659.0,ns,830
bench_insert,diesel,25,,,10423191.0,ns,913
bench_insert,diesel,25,,,11395356.0,ns,996
bench_insert,diesel,25,,,12417565.0,ns,1079
bench_insert,diesel,25,,,13316383.0,ns,1162
bench_insert,diesel,25,,,14198339.0,ns,1245
bench_insert,diesel,25,,,15170244.0,ns,1328
bench_insert,diesel,25,,,16122381.0,ns,1411
bench_insert,diesel,25,,,17072576.0,ns,1494
bench_insert,diesel,25,,,17905521.0,ns,1577
bench_insert,diesel,25,,,18884359.0,ns,1660
bench_insert,diesel,25,,,19875229.0,ns,1743
bench_insert,diesel,25,,,20962829.0,ns,1826
bench_insert,diesel,25,,,21674177.0,ns,1909
bench_insert,diesel,25,,,22663695.0,ns,1992
bench_insert,diesel,25,,,23641361.0,ns,2075
bench_insert,diesel,25,,,24625726.0,ns,2158
bench_insert,diesel,25,,,25824084.0,ns,2241
bench_insert,diesel,25,,,26372408.0,ns,2324
bench_insert,diesel,25,,,27474676.0,ns,2407
bench_insert,diesel,25,,,28398171.0,ns,2490
bench_insert,diesel,25,,,29409158.0,ns,2573
bench_insert,diesel,25,,,30150663.0,ns,2656
bench_insert,diesel,25,,,31364480.0,ns,2739
bench_insert,diesel,25,,,32178791.0,ns,2822
bench_insert,diesel,25,,,33372450.0,ns,2905
bench_insert,diesel,25,,,33944046.0,ns,2988
bench_insert,diesel,25,,,35269011.0,ns,3071
bench_insert,diesel,25,,,36309394.0,ns,3154
bench_insert,diesel,25,,,37726891.0,ns,3237
bench_insert,diesel,25,,,38144019.0,ns,3320
bench_insert,diesel,25,,,39162431.0,ns,3403
bench_insert,diesel,25,,,39947237.0,ns,3486
bench_insert,diesel,25,,,41220856.0,ns,3569
bench_insert,diesel,25,,,42169888.0,ns,3652
bench_insert,diesel,25,,,42799744.0,ns,3735
bench_insert,diesel,25,,,44194819.0,ns,3818
bench_insert,diesel,25,,,44738254.0,ns,3901
bench_insert,diesel,25,,,45531005.0,ns,3984
bench_insert,diesel,25,,,46703523.0,ns,4067
bench_insert,diesel,25,,,47617721.0,ns,4150
bench_insert,diesel,25,,,48746478.0,ns,4233
bench_insert,diesel,25,,,49453730.0,ns,4316
bench_insert,diesel,25,,,50562621.0,ns,4399
bench_insert,diesel,25,,,51454876.0,ns,4482
bench_insert,diesel,25,,,52628879.0,ns,4565
bench_insert,diesel,25,,,53567031.0,ns,4648
bench_insert,diesel,25,,,54134370.0,ns,4731
bench_insert,diesel,25,,,55187918.0,ns,4814
bench_insert,diesel,25,,,56460624.0,ns,4897
bench_insert,diesel,25,,,57369792.0,ns,4980
bench_insert,diesel,25,,,58259794.0,ns,5063
bench_insert,diesel,25,,,58881074.0,ns,5146
bench_insert,diesel,25,,,59992009.0,ns,5229
bench_insert,diesel,25,,,60518853.0,ns,5312
bench_insert,diesel,25,,,61781110.0,ns,5395
bench_insert,diesel,25,,,62623223.0,ns,5478
bench_insert,diesel,25,,,64118575.0,ns,5561
bench_insert,diesel,25,,,66259312.0,ns,5644
bench_insert,diesel,25,,,65956246.0,ns,5727
bench_insert,diesel,25,,,66712318.0,ns,5810
bench_insert,diesel,25,,,67915365.0,ns,5893
bench_insert,diesel,25,,,68746888.0,ns,5976
bench_insert,diesel,25,,,69978487.0,ns,6059
bench_insert,diesel,25,,,71020574.0,ns,6142
bench_insert,diesel,25,,,72191740.0,ns,6225
bench_insert,diesel,25,,,72847535.0,ns,6308
bench_insert,diesel,25,,,72948083.0,ns,6391
bench_insert,diesel,25,,,74136842.0,ns,6474
bench_insert,diesel,25,,,75639178.0,ns,6557
bench_insert,diesel,25,,,76816166.0,ns,6640
bench_insert,diesel,25,,,77317202.0,ns,6723
bench_insert,diesel,25,,,78937327.0,ns,6806
bench_insert,diesel,25,,,79398998.0,ns,6889
bench_insert,diesel,25,,,79827890.0,ns,6972
bench_insert,diesel,25,,,80796289.0,ns,7055
bench_insert,diesel,25,,,82227661.0,ns,7138
bench_insert,diesel,25,,,82664256.0,ns,7221
bench_insert,diesel,25,,,83590627.0,ns,7304
bench_insert,diesel,25,,,84661868.0,ns,7387
bench_insert,diesel,25,,,90955670.0,ns,7470
bench_insert,diesel,25,,,88328514.0,ns,7553
bench_insert,diesel,25,,,87639678.0,ns,7636
bench_insert,diesel,25,,,88783023.0,ns,7719
bench_insert,diesel,25,,,90025022.0,ns,7802
bench_insert,diesel,25,,,91060376.0,ns,7885
bench_insert,diesel,25,,,90672972.0,ns,7968
bench_insert,diesel,25,,,92715146.0,ns,8051
bench_insert,diesel,25,,,93121335.0,ns,8134
bench_insert,diesel,25,,,94448472.0,ns,8217
bench_insert,diesel,25,,,95502501.0,ns,8300
