group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2231899.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3703251.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5050940.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6248738.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7596449.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8859588.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10116136.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12049154.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12813098.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13983645.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15195451.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16635011.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17937167.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18972337.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20438730.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21756180.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23001490.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24389976.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25593837.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26851728.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28164770.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29517421.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30786380.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32035596.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35480411.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34487947.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36462954.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,39482985.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38400439.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39835206.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43230735.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44942437.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45405838.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,47463330.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48955488.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47482204.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48805960.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50143358.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51833432.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,55583499.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55271650.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56950980.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56435479.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,61240537.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58981354.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60475261.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61685645.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63252045.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,67979866.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,68123235.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,70712082.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,71271985.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69432111.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70771856.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,71944768.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,76303797.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75655582.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,78552168.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77104802.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80435092.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81422375.0,ns,183
