group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,910624.0,ns,39
bench_trivial_query,diesel_async,1,,,1562593.0,ns,78
bench_trivial_query,diesel_async,1,,,2332024.0,ns,117
bench_trivial_query,diesel_async,1,,,3078641.0,ns,156
bench_trivial_query,diesel_async,1,,,3994984.0,ns,195
bench_trivial_query,diesel_async,1,,,4792062.0,ns,234
bench_trivial_query,diesel_async,1,,,7334420.0,ns,273
bench_trivial_query,diesel_async,1,,,7376198.0,ns,312
bench_trivial_query,diesel_async,1,,,8451277.0,ns,351
bench_trivial_query,diesel_async,1,,,9432615.0,ns,390
bench_trivial_query,diesel_async,1,,,9211501.0,ns,429
bench_trivial_query,diesel_async,1,,,10208759.0,ns,468
bench_trivial_query,diesel_async,1,,,11089522.0,ns,507
bench_trivial_query,diesel_async,1,,,12268229.0,ns,546
bench_trivial_query,diesel_async,1,,,14268620.0,ns,585
bench_trivial_query,diesel_async,1,,,13891746.0,ns,624
bench_trivial_query,diesel_async,1,,,15017913.0,ns,663
bench_trivial_query,diesel_async,1,,,19394409.0,ns,702
bench_trivial_query,diesel_async,1,,,16994300.0,ns,741
bench_trivial_query,diesel_async,1,,,17914203.0,ns,780
bench_trivial_query,diesel_async,1,,,21866554.0,ns,819
bench_trivial_query,diesel_async,1,,,24872217.0,ns,858
bench_trivial_query,diesel_async,1,,,21123551.0,ns,897
bench_trivial_query,diesel_async,1,,,22411022.0,ns,936
bench_trivial_query,diesel_async,1,,,27138376.0,ns,975
bench_trivial_query,diesel_async,1,,,24417337.0,ns,1014
bench_trivial_query,diesel_async,1,,,24188234.0,ns,1053
bench_trivial_query,diesel_async,1,,,25839808.0,ns,1092
bench_trivial_query,diesel_async,1,,,28004145.0,ns,1131
bench_trivial_query,diesel_async,1,,,28929235.0,ns,1170
bench_trivial_query,diesel_async,1,,,27844506.0,ns,1209
bench_trivial_query,diesel_async,1,,,28757557.0,ns,1248
bench_trivial_query,diesel_async,1,,,30927916.0,ns,1287
bench_trivial_query,diesel_async,1,,,30809612.0,ns,1326
bench_trivial_query,diesel_async,1,,,32047406.0,ns,1365
bench_trivial_query,diesel_async,1,,,32764239.0,ns,1404
bench_trivial_query,diesel_async,1,,,35199602.0,ns,1443
bench_trivial_query,diesel_async,1,,,34010701.0,ns,1482
bench_trivial_query,diesel_async,1,,,36095242.0,ns,1521
bench_trivial_query,diesel_async,1,,,37551743.0,ns,1560
bench_trivial_query,diesel_async,1,,,38437744.0,ns,1599
bench_trivial_query,diesel_async,1,,,39579555.0,ns,1638
bench_trivial_query,diesel_async,1,,,40261153.0,ns,1677
bench_trivial_query,diesel_async,1,,,41663564.0,ns,1716
bench_trivial_query,diesel_async,1,,,42699985.0,ns,1755
bench_trivial_query,diesel_async,1,,,42133916.0,ns,1794
bench_trivial_query,diesel_async,1,,,44077254.0,ns,1833
bench_trivial_query,diesel_async,1,,,44408350.0,ns,1872
bench_trivial_query,diesel_async,1,,,48209368.0,ns,1911
bench_trivial_query,diesel_async,1,,,46838289.0,ns,1950
bench_trivial_query,diesel_async,1,,,47765338.0,ns,1989
bench_trivial_query,diesel_async,1,,,51678139.0,ns,2028
bench_trivial_query,diesel_async,1,,,56847021.0,ns,2067
bench_trivial_query,diesel_async,1,,,55964828.0,ns,2106
bench_trivial_query,diesel_async,1,,,56011395.0,ns,2145
bench_trivial_query,diesel_async,1,,,51525914.0,ns,2184
bench_trivial_query,diesel_async,1,,,62233571.0,ns,2223
bench_trivial_query,diesel_async,1,,,53395124.0,ns,2262
bench_trivial_query,diesel_async,1,,,61810092.0,ns,2301
bench_trivial_query,diesel_async,1,,,58278089.0,ns,2340
bench_trivial_query,diesel_async,1,,,59520185.0,ns,2379
bench_trivial_query,diesel_async,1,,,58977939.0,ns,2418
bench_trivial_query,diesel_async,1,,,61021727.0,ns,2457
bench_trivial_query,diesel_async,1,,,63267438.0,ns,2496
bench_trivial_query,diesel_async,1,,,61498213.0,ns,2535
bench_trivial_query,diesel_async,1,,,61760612.0,ns,2574
bench_trivial_query,diesel_async,1,,,66105187.0,ns,2613
bench_trivial_query,diesel_async,1,,,67437893.0,ns,2652
bench_trivial_query,diesel_async,1,,,66137648.0,ns,2691
bench_trivial_query,diesel_async,1,,,71340546.0,ns,2730
bench_trivial_query,diesel_async,1,,,73218583.0,ns,2769
bench_trivial_query,diesel_async,1,,,80569818.0,ns,2808
bench_trivial_query,diesel_async,1,,,73286596.0,ns,2847
bench_trivial_query,diesel_async,1,,,68099070.0,ns,2886
bench_trivial_query,diesel_async,1,,,69426653.0,ns,2925
bench_trivial_query,diesel_async,1,,,72953458.0,ns,2964
bench_trivial_query,diesel_async,1,,,77561721.0,ns,3003
bench_trivial_query,diesel_async,1,,,73425042.0,ns,3042
bench_trivial_query,diesel_async,1,,,83831937.0,ns,3081
bench_trivial_query,diesel_async,1,,,83819106.0,ns,3120
bench_trivial_query,diesel_async,1,,,77718527.0,ns,3159
bench_trivial_query,diesel_async,1,,,78262444.0,ns,3198
bench_trivial_query,diesel_async,1,,,79840324.0,ns,3237
bench_trivial_query,diesel_async,1,,,82400191.0,ns,3276
bench_trivial_query,diesel_async,1,,,89911222.0,ns,3315
bench_trivial_query,diesel_async,1,,,85684345.0,ns,3354
bench_trivial_query,diesel_async,1,,,82871864.0,ns,3393
bench_trivial_query,diesel_async,1,,,84400744.0,ns,3432
bench_trivial_query,diesel_async,1,,,87798821.0,ns,3471
bench_trivial_query,diesel_async,1,,,81942195.0,ns,3510
bench_trivial_query,diesel_async,1,,,93141322.0,ns,3549
bench_trivial_query,diesel_async,1,,,84669364.0,ns,3588
bench_trivial_query,diesel_async,1,,,100019765.0,ns,3627
bench_trivial_query,diesel_async,1,,,104039142.0,ns,3666
bench_trivial_query,diesel_async,1,,,99631025.0,ns,3705
bench_trivial_query,diesel_async,1,,,110906989.0,ns,3744
bench_trivial_query,diesel_async,1,,,89599492.0,ns,3783
bench_trivial_query,diesel_async,1,,,100659330.0,ns,3822
bench_trivial_query,diesel_async,1,,,101510311.0,ns,3861
bench_trivial_query,diesel_async,1,,,93778447.0,ns,3900
