group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,891489.0,ns,18
bench_trivial_query,sea-orm,1,,,1711223.0,ns,36
bench_trivial_query,sea-orm,1,,,2087857.0,ns,54
bench_trivial_query,sea-orm,1,,,2822753.0,ns,72
bench_trivial_query,sea-orm,1,,,4140468.0,ns,90
bench_trivial_query,sea-orm,1,,,4925998.0,ns,108
bench_trivial_query,sea-orm,1,,,5742377.0,ns,126
bench_trivial_query,sea-orm,1,,,6464017.0,ns,144
bench_trivial_query,sea-orm,1,,,8133872.0,ns,162
bench_trivial_query,sea-orm,1,,,9022335.0,ns,180
bench_trivial_query,sea-orm,1,,,9739569.0,ns,198
bench_trivial_query,sea-orm,1,,,11352928.0,ns,216
bench_trivial_query,sea-orm,1,,,11047724.0,ns,234
bench_trivial_query,sea-orm,1,,,12826815.0,ns,252
bench_trivial_query,sea-orm,1,,,13254705.0,ns,270
bench_trivial_query,sea-orm,1,,,14682848.0,ns,288
bench_trivial_query,sea-orm,1,,,15748643.0,ns,306
bench_trivial_query,sea-orm,1,,,15487286.0,ns,324
bench_trivial_query,sea-orm,1,,,17254656.0,ns,342
bench_trivial_query,sea-orm,1,,,18374407.0,ns,360
bench_trivial_query,sea-orm,1,,,20144400.0,ns,378
bench_trivial_query,sea-orm,1,,,19875977.0,ns,396
bench_trivial_query,sea-orm,1,,,21364523.0,ns,414
bench_trivial_query,sea-orm,1,,,22934171.0,ns,432
bench_trivial_query,sea-orm,1,,,23062290.0,ns,450
bench_trivial_query,sea-orm,1,,,24968698.0,ns,468
bench_trivial_query,sea-orm,1,,,25886566.0,ns,486
bench_trivial_query,sea-orm,1,,,26758097.0,ns,504
bench_trivial_query,sea-orm,1,,,26665944.0,ns,522
bench_trivial_query,sea-orm,1,,,27736600.0,ns,540
bench_trivial_query,sea-orm,1,,,29553497.0,ns,558
bench_trivial_query,sea-orm,1,,,30200750.0,ns,576
bench_trivial_query,sea-orm,1,,,30797677.0,ns,594
bench_trivial_query,sea-orm,1,,,30669416.0,ns,612
bench_trivial_query,sea-orm,1,,,32916923.0,ns,630
bench_trivial_query,sea-orm,1,,,33623705.0,ns,648
bench_trivial_query,sea-orm,1,,,35508600.0,ns,666
bench_trivial_query,sea-orm,1,,,37105174.0,ns,684
bench_trivial_query,sea-orm,1,,,38497473.0,ns,702
bench_trivial_query,sea-orm,1,,,38004234.0,ns,720
bench_trivial_query,sea-orm,1,,,39084287.0,ns,738
bench_trivial_query,sea-orm,1,,,39864199.0,ns,756
bench_trivial_query,sea-orm,1,,,41052933.0,ns,774
bench_trivial_query,sea-orm,1,,,42772712.0,ns,792
bench_trivial_query,sea-orm,1,,,42789603.0,ns,810
bench_trivial_query,sea-orm,1,,,44490246.0,ns,828
bench_trivial_query,sea-orm,1,,,45984492.0,ns,846
bench_trivial_query,sea-orm,1,,,46928840.0,ns,864
bench_trivial_query,sea-orm,1,,,48520222.0,ns,882
bench_trivial_query,sea-orm,1,,,48266272.0,ns,900
bench_trivial_query,sea-orm,1,,,48366099.0,ns,918
bench_trivial_query,sea-orm,1,,,50174201.0,ns,936
bench_trivial_query,sea-orm,1,,,49889901.0,ns,954
bench_trivial_query,sea-orm,1,,,51955864.0,ns,972
bench_trivial_query,sea-orm,1,,,52459029.0,ns,990
bench_trivial_query,sea-orm,1,,,55396724.0,ns,1008
bench_trivial_query,sea-orm,1,,,55641054.0,ns,1026
bench_trivial_query,sea-orm,1,,,56553841.0,ns,1044
bench_trivial_query,sea-orm,1,,,57033859.0,ns,1062
bench_trivial_query,sea-orm,1,,,57309205.0,ns,1080
bench_trivial_query,sea-orm,1,,,59303647.0,ns,1098
bench_trivial_query,sea-orm,1,,,59292587.0,ns,1116
bench_trivial_query,sea-orm,1,,,61073489.0,ns,1134
bench_trivial_query,sea-orm,1,,,63215520.0,ns,1152
bench_trivial_query,sea-orm,1,,,63665121.0,ns,1170
bench_trivial_query,sea-orm,1,,,64245654.0,ns,1188
bench_trivial_query,sea-orm,1,,,66254795.0,ns,1206
bench_trivial_query,sea-orm,1,,,65742965.0,ns,1224
bench_trivial_query,sea-orm,1,,,65624245.0,ns,1242
bench_trivial_query,sea-orm,1,,,66272177.0,ns,1260
bench_trivial_query,sea-orm,1,,,70601091.0,ns,1278
bench_trivial_query,sea-orm,1,,,71604213.0,ns,1296
bench_trivial_query,sea-orm,1,,,69713680.0,ns,1314
bench_trivial_query,sea-orm,1,,,73430781.0,ns,1332
bench_trivial_query,sea-orm,1,,,72059458.0,ns,1350
bench_trivial_query,sea-orm,1,,,72217952.0,ns,1368
bench_trivial_query,sea-orm,1,,,75662359.0,ns,1386
bench_trivial_query,sea-orm,1,,,75335117.0,ns,1404
bench_trivial_query,sea-orm,1,,,78294766.0,ns,1422
bench_trivial_query,sea-orm,1,,,79694355.0,ns,1440
bench_trivial_query,sea-orm,1,,,78222280.0,ns,1458
bench_trivial_query,sea-orm,1,,,80530900.0,ns,1476
bench_trivial_query,sea-orm,1,,,78252356.0,ns,1494
bench_trivial_query,sea-orm,1,,,83259724.0,ns,1512
bench_trivial_query,sea-orm,1,,,81614999.0,ns,1530
bench_trivial_query,sea-orm,1,,,83607387.0,ns,1548
bench_trivial_query,sea-orm,1,,,85463851.0,ns,1566
bench_trivial_query,sea-orm,1,,,85624314.0,ns,1584
bench_trivial_query,sea-orm,1,,,86660981.0,ns,1602
bench_trivial_query,sea-orm,1,,,87566094.0,ns,1620
bench_trivial_query,sea-orm,1,,,89501698.0,ns,1638
bench_trivial_query,sea-orm,1,,,90752488.0,ns,1656
bench_trivial_query,sea-orm,1,,,88924084.0,ns,1674
bench_trivial_query,sea-orm,1,,,92199376.0,ns,1692
bench_trivial_query,sea-orm,1,,,93494182.0,ns,1710
bench_trivial_query,sea-orm,1,,,95116264.0,ns,1728
bench_trivial_query,sea-orm,1,,,93155974.0,ns,1746
bench_trivial_query,sea-orm,1,,,94210700.0,ns,1764
bench_trivial_query,sea-orm,1,,,97481383.0,ns,1782
bench_trivial_query,sea-orm,1,,,96315951.0,ns,1800
