group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1586519.0,ns,5
bench_insert,diesel,1,,,2994495.0,ns,10
bench_insert,diesel,1,,,4109285.0,ns,15
bench_insert,diesel,1,,,5082119.0,ns,20
bench_insert,diesel,1,,,9656832.0,ns,25
bench_insert,diesel,1,,,7198296.0,ns,30
bench_insert,diesel,1,,,8988404.0,ns,35
bench_insert,diesel,1,,,9026405.0,ns,40
bench_insert,diesel,1,,,10457394.0,ns,45
bench_insert,diesel,1,,,12412130.0,ns,50
bench_insert,diesel,1,,,12718671.0,ns,55
bench_insert,diesel,1,,,15085625.0,ns,60
bench_insert,diesel,1,,,18139763.0,ns,65
bench_insert,diesel,1,,,17519145.0,ns,70
bench_insert,diesel,1,,,20569044.0,ns,75
bench_insert,diesel,1,,,18307483.0,ns,80
bench_insert,diesel,1,,,22068300.0,ns,85
bench_insert,diesel,1,,,19438147.0,ns,90
bench_insert,diesel,1,,,25126644.0,ns,95
bench_insert,diesel,1,,,23820348.0,ns,100
bench_insert,diesel,1,,,24670193.0,ns,105
bench_insert,diesel,1,,,24589222.0,ns,110
bench_insert,diesel,1,,,25722556.0,ns,115
bench_insert,diesel,1,,,28346791.0,ns,120
bench_insert,diesel,1,,,31008896.0,ns,125
bench_insert,diesel,1,,,27085488.0,ns,130
bench_insert,diesel,1,,,29515410.0,ns,135
bench_insert,diesel,1,,,31607122.0,ns,140
bench_insert,diesel,1,,,30755062.0,ns,145
bench_insert,diesel,1,,,36838860.0,ns,150
bench_insert,diesel,1,,,30616033.0,ns,155
bench_insert,diesel,1,,,34469609.0,ns,160
bench_insert,diesel,1,,,36353074.0,ns,165
bench_insert,diesel,1,,,35010890.0,ns,170
bench_insert,diesel,1,,,42563086.0,ns,175
bench_insert,diesel,1,,,35866045.0,ns,180
bench_insert,diesel,1,,,50318740.0,ns,185
bench_insert,diesel,1,,,53752276.0,ns,190
bench_insert,diesel,1,,,45715336.0,ns,195
bench_insert,diesel,1,,,44812944.0,ns,200
bench_insert,diesel,1,,,56121212.0,ns,205
bench_insert,diesel,1,,,52212493.0,ns,210
bench_insert,diesel,1,,,84754128.0,ns,215
bench_insert,diesel,1,,,48959648.0,ns,220
bench_insert,diesel,1,,,59315943.0,ns,225
bench_insert,diesel,1,,,51088187.0,ns,230
bench_insert,diesel,1,,,50168353.0,ns,235
bench_insert,diesel,1,,,45956205.0,ns,240
bench_insert,diesel,1,,,53169940.0,ns,245
bench_insert,diesel,1,,,56525356.0,ns,250
bench_insert,diesel,1,,,66951312.0,ns,255
bench_insert,diesel,1,,,61415391.0,ns,260
bench_insert,diesel,1,,,70514048.0,ns,265
bench_insert,diesel,1,,,62712718.0,ns,270
bench_insert,diesel,1,,,65882430.0,ns,275
bench_insert,diesel,1,,,71057152.0,ns,280
bench_insert,diesel,1,,,80577739.0,ns,285
bench_insert,diesel,1,,,64663637.0,ns,290
bench_insert,diesel,1,,,65430469.0,ns,295
bench_insert,diesel,1,,,70993593.0,ns,300
bench_insert,diesel,1,,,70782358.0,ns,305
bench_insert,diesel,1,,,78795291.0,ns,310
bench_insert,diesel,1,,,73136990.0,ns,315
bench_insert,diesel,1,,,77756183.0,ns,320
bench_insert,diesel,1,,,73851934.0,ns,325
bench_insert,diesel,1,,,78029185.0,ns,330
bench_insert,diesel,1,,,78958548.0,ns,335
bench_insert,diesel,1,,,84137489.0,ns,340
bench_insert,diesel,1,,,83930601.0,ns,345
bench_insert,diesel,1,,,83173139.0,ns,350
bench_insert,diesel,1,,,80977951.0,ns,355
bench_insert,diesel,1,,,86836764.0,ns,360
bench_insert,diesel,1,,,91786072.0,ns,365
bench_insert,diesel,1,,,84041666.0,ns,370
bench_insert,diesel,1,,,87371339.0,ns,375
bench_insert,diesel,1,,,85904552.0,ns,380
bench_insert,diesel,1,,,82489780.0,ns,385
bench_insert,diesel,1,,,87628025.0,ns,390
bench_insert,diesel,1,,,83384310.0,ns,395
bench_insert,diesel,1,,,98428845.0,ns,400
bench_insert,diesel,1,,,93905086.0,ns,405
bench_insert,diesel,1,,,93387422.0,ns,410
bench_insert,diesel,1,,,88643612.0,ns,415
bench_insert,diesel,1,,,94246023.0,ns,420
bench_insert,diesel,1,,,95879321.0,ns,425
bench_insert,diesel,1,,,90616334.0,ns,430
bench_insert,diesel,1,,,104071942.0,ns,435
bench_insert,diesel,1,,,103662424.0,ns,440
bench_insert,diesel,1,,,101667920.0,ns,445
bench_insert,diesel,1,,,109775315.0,ns,450
bench_insert,diesel,1,,,100581335.0,ns,455
bench_insert,diesel,1,,,111641444.0,ns,460
bench_insert,diesel,1,,,107251557.0,ns,465
bench_insert,diesel,1,,,110936088.0,ns,470
bench_insert,diesel,1,,,103218043.0,ns,475
bench_insert,diesel,1,,,116484220.0,ns,480
bench_insert,diesel,1,,,114807503.0,ns,485
bench_insert,diesel,1,,,110776453.0,ns,490
bench_insert,diesel,1,,,104143579.0,ns,495
bench_insert,diesel,1,,,100183090.0,ns,500
