group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1103159.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2065964.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3047714.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4150211.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5022386.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6104035.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7011146.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8047197.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,8972713.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10061034.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11148492.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12088374.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13062210.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14067524.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,15252436.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16062655.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17176433.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,17911611.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19217250.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,20195644.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,21185339.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,21938592.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,23109527.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,24197918.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,25028525.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,26106736.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,27049843.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,28098791.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,29496141.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,30056711.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30910342.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,31831509.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,33064260.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,34317039.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,35032150.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,36201001.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36911173.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,38074203.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,38822456.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,39825386.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,40869644.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,41857906.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,43013744.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,45253573.0,ns,220
