group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1763063.0,ns,1
bench_insert,diesel_async,50,,,2497664.0,ns,2
bench_insert,diesel_async,50,,,5063660.0,ns,3
bench_insert,diesel_async,50,,,5173316.0,ns,4
bench_insert,diesel_async,50,,,5929713.0,ns,5
bench_insert,diesel_async,50,,,7388449.0,ns,6
bench_insert,diesel_async,50,,,8552657.0,ns,7
bench_insert,diesel_async,50,,,9759686.0,ns,8
bench_insert,diesel_async,50,,,13618383.0,ns,9
bench_insert,diesel_async,50,,,12191255.0,ns,10
bench_insert,diesel_async,50,,,13492407.0,ns,11
bench_insert,diesel_async,50,,,16041315.0,ns,12
bench_insert,diesel_async,50,,,15597597.0,ns,13
bench_insert,diesel_async,50,,,16064140.0,ns,14
bench_insert,diesel_async,50,,,18743225.0,ns,15
bench_insert,diesel_async,50,,,19717849.0,ns,16
bench_insert,diesel_async,50,,,21685501.0,ns,17
bench_insert,diesel_async,50,,,22500504.0,ns,18
bench_insert,diesel_async,50,,,28274544.0,ns,19
bench_insert,diesel_async,50,,,24959701.0,ns,20
bench_insert,diesel_async,50,,,27302353.0,ns,21
bench_insert,diesel_async,50,,,26943666.0,ns,22
bench_insert,diesel_async,50,,,28678404.0,ns,23
bench_insert,diesel_async,50,,,29367840.0,ns,24
bench_insert,diesel_async,50,,,32164318.0,ns,25
bench_insert,diesel_async,50,,,33235402.0,ns,26
bench_insert,diesel_async,50,,,35268288.0,ns,27
bench_insert,diesel_async,50,,,35862984.0,ns,28
bench_insert,diesel_async,50,,,37107834.0,ns,29
bench_insert,diesel_async,50,,,37887160.0,ns,30
bench_insert,diesel_async,50,,,39971509.0,ns,31
bench_insert,diesel_async,50,,,41190465.0,ns,32
bench_insert,diesel_async,50,,,40013407.0,ns,33
bench_insert,diesel_async,50,,,42955178.0,ns,34
bench_insert,diesel_async,50,,,49241550.0,ns,35
bench_insert,diesel_async,50,,,43503469.0,ns,36
bench_insert,diesel_async,50,,,45465320.0,ns,37
bench_insert,diesel_async,50,,,49160529.0,ns,38
bench_insert,diesel_async,50,,,54135914.0,ns,39
bench_insert,diesel_async,50,,,50896271.0,ns,40
bench_insert,diesel_async,50,,,50837491.0,ns,41
bench_insert,diesel_async,50,,,52887572.0,ns,42
bench_insert,diesel_async,50,,,52723499.0,ns,43
bench_insert,diesel_async,50,,,54593567.0,ns,44
bench_insert,diesel_async,50,,,54719601.0,ns,45
bench_insert,diesel_async,50,,,57535395.0,ns,46
bench_insert,diesel_async,50,,,60486245.0,ns,47
bench_insert,diesel_async,50,,,58855531.0,ns,48
bench_insert,diesel_async,50,,,61608883.0,ns,49
bench_insert,diesel_async,50,,,60435098.0,ns,50
bench_insert,diesel_async,50,,,64465528.0,ns,51
bench_insert,diesel_async,50,,,63615583.0,ns,52
bench_insert,diesel_async,50,,,64322231.0,ns,53
bench_insert,diesel_async,50,,,66372326.0,ns,54
bench_insert,diesel_async,50,,,66778614.0,ns,55
bench_insert,diesel_async,50,,,70480552.0,ns,56
bench_insert,diesel_async,50,,,69887227.0,ns,57
bench_insert,diesel_async,50,,,79710951.0,ns,58
bench_insert,diesel_async,50,,,73775849.0,ns,59
bench_insert,diesel_async,50,,,76416770.0,ns,60
bench_insert,diesel_async,50,,,75944641.0,ns,61
bench_insert,diesel_async,50,,,77061973.0,ns,62
bench_insert,diesel_async,50,,,81863495.0,ns,63
bench_insert,diesel_async,50,,,80727054.0,ns,64
bench_insert,diesel_async,50,,,87040879.0,ns,65
bench_insert,diesel_async,50,,,80601499.0,ns,66
bench_insert,diesel_async,50,,,84345833.0,ns,67
bench_insert,diesel_async,50,,,79542766.0,ns,68
bench_insert,diesel_async,50,,,94917960.0,ns,69
bench_insert,diesel_async,50,,,100958001.0,ns,70
bench_insert,diesel_async,50,,,87340915.0,ns,71
bench_insert,diesel_async,50,,,89291871.0,ns,72
bench_insert,diesel_async,50,,,86633851.0,ns,73
bench_insert,diesel_async,50,,,88378448.0,ns,74
bench_insert,diesel_async,50,,,95922925.0,ns,75
bench_insert,diesel_async,50,,,91134936.0,ns,76
bench_insert,diesel_async,50,,,97913599.0,ns,77
bench_insert,diesel_async,50,,,93914893.0,ns,78
bench_insert,diesel_async,50,,,99499373.0,ns,79
bench_insert,diesel_async,50,,,97748372.0,ns,80
bench_insert,diesel_async,50,,,98588506.0,ns,81
bench_insert,diesel_async,50,,,102516753.0,ns,82
bench_insert,diesel_async,50,,,113918687.0,ns,83
bench_insert,diesel_async,50,,,103947212.0,ns,84
bench_insert,diesel_async,50,,,105130313.0,ns,85
bench_insert,diesel_async,50,,,105921659.0,ns,86
bench_insert,diesel_async,50,,,104364029.0,ns,87
bench_insert,diesel_async,50,,,108012704.0,ns,88
bench_insert,diesel_async,50,,,108998156.0,ns,89
bench_insert,diesel_async,50,,,115196096.0,ns,90
bench_insert,diesel_async,50,,,120841186.0,ns,91
bench_insert,diesel_async,50,,,114729492.0,ns,92
bench_insert,diesel_async,50,,,109308795.0,ns,93
bench_insert,diesel_async,50,,,119018527.0,ns,94
bench_insert,diesel_async,50,,,124370158.0,ns,95
bench_insert,diesel_async,50,,,113753332.0,ns,96
bench_insert,diesel_async,50,,,125681783.0,ns,97
bench_insert,diesel_async,50,,,119247378.0,ns,98
bench_insert,diesel_async,50,,,121450430.0,ns,99
bench_insert,diesel_async,50,,,124339529.0,ns,100
