group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1017314.0,ns,15
bench_trivial_query,wtx,1,,,1894321.0,ns,30
bench_trivial_query,wtx,1,,,2777090.0,ns,45
bench_trivial_query,wtx,1,,,4070778.0,ns,60
bench_trivial_query,wtx,1,,,4476217.0,ns,75
bench_trivial_query,wtx,1,,,5720851.0,ns,90
bench_trivial_query,wtx,1,,,7003640.0,ns,105
bench_trivial_query,wtx,1,,,7767821.0,ns,120
bench_trivial_query,wtx,1,,,8517161.0,ns,135
bench_trivial_query,wtx,1,,,9631232.0,ns,150
bench_trivial_query,wtx,1,,,11086392.0,ns,165
bench_trivial_query,wtx,1,,,11416779.0,ns,180
bench_trivial_query,wtx,1,,,11450913.0,ns,195
bench_trivial_query,wtx,1,,,14111686.0,ns,210
bench_trivial_query,wtx,1,,,14758095.0,ns,225
bench_trivial_query,wtx,1,,,14716322.0,ns,240
bench_trivial_query,wtx,1,,,16166687.0,ns,255
bench_trivial_query,wtx,1,,,16682950.0,ns,270
bench_trivial_query,wtx,1,,,19921074.0,ns,285
bench_trivial_query,wtx,1,,,20419717.0,ns,300
bench_trivial_query,wtx,1,,,20481932.0,ns,315
bench_trivial_query,wtx,1,,,21646419.0,ns,330
bench_trivial_query,wtx,1,,,23378519.0,ns,345
bench_trivial_query,wtx,1,,,24031347.0,ns,360
bench_trivial_query,wtx,1,,,26271864.0,ns,375
bench_trivial_query,wtx,1,,,25544765.0,ns,390
bench_trivial_query,wtx,1,,,25924577.0,ns,405
bench_trivial_query,wtx,1,,,29374864.0,ns,420
bench_trivial_query,wtx,1,,,30885132.0,ns,435
bench_trivial_query,wtx,1,,,29428405.0,ns,450
bench_trivial_query,wtx,1,,,33557976.0,ns,465
bench_trivial_query,wtx,1,,,31356628.0,ns,480
bench_trivial_query,wtx,1,,,30421040.0,ns,495
bench_trivial_query,wtx,1,,,31364886.0,ns,510
bench_trivial_query,wtx,1,,,35961185.0,ns,525
bench_trivial_query,wtx,1,,,35444159.0,ns,540
bench_trivial_query,wtx,1,,,38726604.0,ns,555
bench_trivial_query,wtx,1,,,40073588.0,ns,570
bench_trivial_query,wtx,1,,,38386060.0,ns,585
bench_trivial_query,wtx,1,,,39442813.0,ns,600
bench_trivial_query,wtx,1,,,40852477.0,ns,615
bench_trivial_query,wtx,1,,,43292576.0,ns,630
bench_trivial_query,wtx,1,,,45520582.0,ns,645
bench_trivial_query,wtx,1,,,46857220.0,ns,660
bench_trivial_query,wtx,1,,,47569704.0,ns,675
bench_trivial_query,wtx,1,,,47624925.0,ns,690
bench_trivial_query,wtx,1,,,43966423.0,ns,705
bench_trivial_query,wtx,1,,,45084810.0,ns,720
bench_trivial_query,wtx,1,,,47719641.0,ns,735
bench_trivial_query,wtx,1,,,48860106.0,ns,750
bench_trivial_query,wtx,1,,,55735481.0,ns,765
bench_trivial_query,wtx,1,,,56264807.0,ns,780
bench_trivial_query,wtx,1,,,67398120.0,ns,795
bench_trivial_query,wtx,1,,,56019598.0,ns,810
bench_trivial_query,wtx,1,,,53323899.0,ns,825
bench_trivial_query,wtx,1,,,57048455.0,ns,840
bench_trivial_query,wtx,1,,,57764770.0,ns,855
bench_trivial_query,wtx,1,,,58067188.0,ns,870
bench_trivial_query,wtx,1,,,63165094.0,ns,885
bench_trivial_query,wtx,1,,,62922571.0,ns,900
bench_trivial_query,wtx,1,,,63636438.0,ns,915
