group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1652679.0,ns,3
bench_medium_complex_query,wtx,1000,,,2772312.0,ns,6
bench_medium_complex_query,wtx,1000,,,4082481.0,ns,9
bench_medium_complex_query,wtx,1000,,,5109800.0,ns,12
bench_medium_complex_query,wtx,1000,,,6190592.0,ns,15
bench_medium_complex_query,wtx,1000,,,8171846.0,ns,18
bench_medium_complex_query,wtx,1000,,,8403328.0,ns,21
bench_medium_complex_query,wtx,1000,,,9109296.0,ns,24
bench_medium_complex_query,wtx,1000,,,11930621.0,ns,27
bench_medium_complex_query,wtx,1000,,,13166522.0,ns,30
bench_medium_complex_query,wtx,1000,,,13197377.0,ns,33
bench_medium_complex_query,wtx,1000,,,13970993.0,ns,36
bench_medium_complex_query,wtx,1000,,,14318365.0,ns,39
bench_medium_complex_query,wtx,1000,,,18262648.0,ns,42
bench_medium_complex_query,wtx,1000,,,17117778.0,ns,45
bench_medium_complex_query,wtx,1000,,,19996419.0,ns,48
bench_medium_complex_query,wtx,1000,,,21798361.0,ns,51
bench_medium_complex_query,wtx,1000,,,19496033.0,ns,54
bench_medium_complex_query,wtx,1000,,,21427775.0,ns,57
bench_medium_complex_query,wtx,1000,,,22639499.0,ns,60
bench_medium_complex_query,wtx,1000,,,22868633.0,ns,63
bench_medium_complex_query,wtx,1000,,,28466793.0,ns,66
bench_medium_complex_query,wtx,1000,,,26066025.0,ns,69
bench_medium_complex_query,wtx,1000,,,26954064.0,ns,72
bench_medium_complex_query,wtx,1000,,,27616990.0,ns,75
bench_medium_complex_query,wtx,1000,,,27617382.0,ns,78
bench_medium_complex_query,wtx,1000,,,30264700.0,ns,81
bench_medium_complex_query,wtx,1000,,,34509150.0,ns,84
bench_medium_complex_query,wtx,1000,,,30588361.0,ns,87
bench_medium_complex_query,wtx,1000,,,33578470.0,ns,90
bench_medium_complex_query,wtx,1000,,,35062512.0,ns,93
bench_medium_complex_query,wtx,1000,,,33745694.0,ns,96
bench_medium_complex_query,wtx,1000,,,36829283.0,ns,99
bench_medium_complex_query,wtx,1000,,,39845152.0,ns,102
bench_medium_complex_query,wtx,1000,,,42657491.0,ns,105
bench_medium_complex_query,wtx,1000,,,40244426.0,ns,108
bench_medium_complex_query,wtx,1000,,,40994974.0,ns,111
bench_medium_complex_query,wtx,1000,,,43094265.0,ns,114
bench_medium_complex_query,wtx,1000,,,47015702.0,ns,117
bench_medium_complex_query,wtx,1000,,,46992269.0,ns,120
bench_medium_complex_query,wtx,1000,,,43320971.0,ns,123
bench_medium_complex_query,wtx,1000,,,49787820.0,ns,126
bench_medium_complex_query,wtx,1000,,,46215557.0,ns,129
bench_medium_complex_query,wtx,1000,,,50732236.0,ns,132
bench_medium_complex_query,wtx,1000,,,52427654.0,ns,135
bench_medium_complex_query,wtx,1000,,,54129981.0,ns,138
bench_medium_complex_query,wtx,1000,,,49231746.0,ns,141
bench_medium_complex_query,wtx,1000,,,53367628.0,ns,144
bench_medium_complex_query,wtx,1000,,,58324485.0,ns,147
bench_medium_complex_query,wtx,1000,,,54188028.0,ns,150
bench_medium_complex_query,wtx,1000,,,54403167.0,ns,153
bench_medium_complex_query,wtx,1000,,,54136736.0,ns,156
bench_medium_complex_query,wtx,1000,,,55936801.0,ns,159
bench_medium_complex_query,wtx,1000,,,68043006.0,ns,162
bench_medium_complex_query,wtx,1000,,,63346181.0,ns,165
bench_medium_complex_query,wtx,1000,,,67383143.0,ns,168
bench_medium_complex_query,wtx,1000,,,70685881.0,ns,171
bench_medium_complex_query,wtx,1000,,,60896478.0,ns,174
bench_medium_complex_query,wtx,1000,,,65506248.0,ns,177
bench_medium_complex_query,wtx,1000,,,66584559.0,ns,180
bench_medium_complex_query,wtx,1000,,,66167454.0,ns,183
bench_medium_complex_query,wtx,1000,,,65054044.0,ns,186
bench_medium_complex_query,wtx,1000,,,68208464.0,ns,189
bench_medium_complex_query,wtx,1000,,,71308085.0,ns,192
bench_medium_complex_query,wtx,1000,,,76554756.0,ns,195
bench_medium_complex_query,wtx,1000,,,73131222.0,ns,198
bench_medium_complex_query,wtx,1000,,,73287161.0,ns,201
bench_medium_complex_query,wtx,1000,,,81392965.0,ns,204
bench_medium_complex_query,wtx,1000,,,77709151.0,ns,207
bench_medium_complex_query,wtx,1000,,,79586732.0,ns,210
bench_medium_complex_query,wtx,1000,,,78106356.0,ns,213
bench_medium_complex_query,wtx,1000,,,82061287.0,ns,216
bench_medium_complex_query,wtx,1000,,,80323294.0,ns,219
bench_medium_complex_query,wtx,1000,,,76717424.0,ns,222
bench_medium_complex_query,wtx,1000,,,77978738.0,ns,225
bench_medium_complex_query,wtx,1000,,,83765270.0,ns,228
bench_medium_complex_query,wtx,1000,,,86469868.0,ns,231
bench_medium_complex_query,wtx,1000,,,87259919.0,ns,234
bench_medium_complex_query,wtx,1000,,,87545359.0,ns,237
bench_medium_complex_query,wtx,1000,,,85361477.0,ns,240
bench_medium_complex_query,wtx,1000,,,85723032.0,ns,243
bench_medium_complex_query,wtx,1000,,,95490805.0,ns,246
bench_medium_complex_query,wtx,1000,,,86501419.0,ns,249
bench_medium_complex_query,wtx,1000,,,95186612.0,ns,252
bench_medium_complex_query,wtx,1000,,,89576972.0,ns,255
bench_medium_complex_query,wtx,1000,,,92104154.0,ns,258
bench_medium_complex_query,wtx,1000,,,97272171.0,ns,261
bench_medium_complex_query,wtx,1000,,,100949048.0,ns,264
bench_medium_complex_query,wtx,1000,,,96123786.0,ns,267
bench_medium_complex_query,wtx,1000,,,99019735.0,ns,270
bench_medium_complex_query,wtx,1000,,,98324296.0,ns,273
bench_medium_complex_query,wtx,1000,,,95049558.0,ns,276
bench_medium_complex_query,wtx,1000,,,104776468.0,ns,279
bench_medium_complex_query,wtx,1000,,,97110446.0,ns,282
bench_medium_complex_query,wtx,1000,,,103835742.0,ns,285
bench_medium_complex_query,wtx,1000,,,105574090.0,ns,288
bench_medium_complex_query,wtx,1000,,,109653529.0,ns,291
bench_medium_complex_query,wtx,1000,,,108133479.0,ns,294
bench_medium_complex_query,wtx,1000,,,111435636.0,ns,297
bench_medium_complex_query,wtx,1000,,,110032507.0,ns,300
