group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1036754.0,ns,15
bench_trivial_query,diesel,1,,,2607845.0,ns,30
bench_trivial_query,diesel,1,,,2945795.0,ns,45
bench_trivial_query,diesel,1,,,3748512.0,ns,60
bench_trivial_query,diesel,1,,,4570867.0,ns,75
bench_trivial_query,diesel,1,,,5395535.0,ns,90
bench_trivial_query,diesel,1,,,6400276.0,ns,105
bench_trivial_query,diesel,1,,,9921698.0,ns,120
bench_trivial_query,diesel,1,,,8070245.0,ns,135
bench_trivial_query,diesel,1,,,10577759.0,ns,150
bench_trivial_query,diesel,1,,,9715604.0,ns,165
bench_trivial_query,diesel,1,,,15348601.0,ns,180
bench_trivial_query,diesel,1,,,11970991.0,ns,195
bench_trivial_query,diesel,1,,,12741889.0,ns,210
bench_trivial_query,diesel,1,,,13862139.0,ns,225
bench_trivial_query,diesel,1,,,14436790.0,ns,240
bench_trivial_query,diesel,1,,,15477880.0,ns,255
bench_trivial_query,diesel,1,,,23177515.0,ns,270
bench_trivial_query,diesel,1,,,17467675.0,ns,285
bench_trivial_query,diesel,1,,,25391606.0,ns,300
bench_trivial_query,diesel,1,,,19359173.0,ns,315
bench_trivial_query,diesel,1,,,20360371.0,ns,330
bench_trivial_query,diesel,1,,,21051640.0,ns,345
bench_trivial_query,diesel,1,,,22301592.0,ns,360
bench_trivial_query,diesel,1,,,22415280.0,ns,375
bench_trivial_query,diesel,1,,,23772185.0,ns,390
bench_trivial_query,diesel,1,,,24819408.0,ns,405
bench_trivial_query,diesel,1,,,25430548.0,ns,420
bench_trivial_query,diesel,1,,,31426043.0,ns,435
bench_trivial_query,diesel,1,,,31402644.0,ns,450
bench_trivial_query,diesel,1,,,29577501.0,ns,465
bench_trivial_query,diesel,1,,,30089807.0,ns,480
bench_trivial_query,diesel,1,,,33866124.0,ns,495
bench_trivial_query,diesel,1,,,31497025.0,ns,510
bench_trivial_query,diesel,1,,,33128930.0,ns,525
bench_trivial_query,diesel,1,,,37670871.0,ns,540
bench_trivial_query,diesel,1,,,45780719.0,ns,555
bench_trivial_query,diesel,1,,,35798539.0,ns,570
bench_trivial_query,diesel,1,,,49598401.0,ns,585
bench_trivial_query,diesel,1,,,37114287.0,ns,600
bench_trivial_query,diesel,1,,,52521364.0,ns,615
bench_trivial_query,diesel,1,,,39216538.0,ns,630
bench_trivial_query,diesel,1,,,55762139.0,ns,645
bench_trivial_query,diesel,1,,,41054053.0,ns,660
bench_trivial_query,diesel,1,,,52356637.0,ns,675
bench_trivial_query,diesel,1,,,44628749.0,ns,690
bench_trivial_query,diesel,1,,,58264065.0,ns,705
bench_trivial_query,diesel,1,,,44886188.0,ns,720
bench_trivial_query,diesel,1,,,61542846.0,ns,735
bench_trivial_query,diesel,1,,,48909886.0,ns,750
bench_trivial_query,diesel,1,,,47547426.0,ns,765
bench_trivial_query,diesel,1,,,49661429.0,ns,780
bench_trivial_query,diesel,1,,,49292066.0,ns,795
bench_trivial_query,diesel,1,,,59092256.0,ns,810
bench_trivial_query,diesel,1,,,50779644.0,ns,825
bench_trivial_query,diesel,1,,,54653634.0,ns,840
bench_trivial_query,diesel,1,,,52710792.0,ns,855
bench_trivial_query,diesel,1,,,73175151.0,ns,870
bench_trivial_query,diesel,1,,,74721755.0,ns,885
bench_trivial_query,diesel,1,,,55344051.0,ns,900
bench_trivial_query,diesel,1,,,57339521.0,ns,915
bench_trivial_query,diesel,1,,,57717545.0,ns,930
bench_trivial_query,diesel,1,,,61582252.0,ns,945
bench_trivial_query,diesel,1,,,82160742.0,ns,960
bench_trivial_query,diesel,1,,,60360302.0,ns,975
bench_trivial_query,diesel,1,,,73532062.0,ns,990
bench_trivial_query,diesel,1,,,76094355.0,ns,1005
bench_trivial_query,diesel,1,,,65070233.0,ns,1020
bench_trivial_query,diesel,1,,,66622888.0,ns,1035
bench_trivial_query,diesel,1,,,64792893.0,ns,1050
bench_trivial_query,diesel,1,,,71532693.0,ns,1065
bench_trivial_query,diesel,1,,,69453594.0,ns,1080
bench_trivial_query,diesel,1,,,78548137.0,ns,1095
bench_trivial_query,diesel,1,,,68307426.0,ns,1110
bench_trivial_query,diesel,1,,,69205482.0,ns,1125
bench_trivial_query,diesel,1,,,92297669.0,ns,1140
bench_trivial_query,diesel,1,,,83792712.0,ns,1155
bench_trivial_query,diesel,1,,,73943263.0,ns,1170
bench_trivial_query,diesel,1,,,79559063.0,ns,1185
bench_trivial_query,diesel,1,,,76172232.0,ns,1200
bench_trivial_query,diesel,1,,,85414590.0,ns,1215
bench_trivial_query,diesel,1,,,76123039.0,ns,1230
bench_trivial_query,diesel,1,,,76001459.0,ns,1245
bench_trivial_query,diesel,1,,,82271085.0,ns,1260
bench_trivial_query,diesel,1,,,79025347.0,ns,1275
bench_trivial_query,diesel,1,,,96261823.0,ns,1290
bench_trivial_query,diesel,1,,,81067545.0,ns,1305
bench_trivial_query,diesel,1,,,84341064.0,ns,1320
bench_trivial_query,diesel,1,,,83920110.0,ns,1335
bench_trivial_query,diesel,1,,,84121099.0,ns,1350
bench_trivial_query,diesel,1,,,96974999.0,ns,1365
bench_trivial_query,diesel,1,,,85774341.0,ns,1380
bench_trivial_query,diesel,1,,,118079175.0,ns,1395
bench_trivial_query,diesel,1,,,94958904.0,ns,1410
bench_trivial_query,diesel,1,,,96370990.0,ns,1425
bench_trivial_query,diesel,1,,,89131089.0,ns,1440
bench_trivial_query,diesel,1,,,111050960.0,ns,1455
bench_trivial_query,diesel,1,,,114004922.0,ns,1470
bench_trivial_query,diesel,1,,,91379753.0,ns,1485
bench_trivial_query,diesel,1,,,119789033.0,ns,1500
