group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1431506.0,ns,4
bench_insert,sqlx,10,,,2588943.0,ns,8
bench_insert,sqlx,10,,,3177788.0,ns,12
bench_insert,sqlx,10,,,4418510.0,ns,16
bench_insert,sqlx,10,,,5559776.0,ns,20
bench_insert,sqlx,10,,,5718461.0,ns,24
bench_insert,sqlx,10,,,7591552.0,ns,28
bench_insert,sqlx,10,,,8126396.0,ns,32
bench_insert,sqlx,10,,,10151930.0,ns,36
bench_insert,sqlx,10,,,10001259.0,ns,40
bench_insert,sqlx,10,,,10675434.0,ns,44
bench_insert,sqlx,10,,,12434821.0,ns,48
bench_insert,sqlx,10,,,13529460.0,ns,52
bench_insert,sqlx,10,,,14340300.0,ns,56
bench_insert,sqlx,10,,,13688677.0,ns,60
bench_insert,sqlx,10,,,17134686.0,ns,64
bench_insert,sqlx,10,,,15602742.0,ns,68
bench_insert,sqlx,10,,,19897211.0,ns,72
bench_insert,sqlx,10,,,18384312.0,ns,76
bench_insert,sqlx,10,,,19532331.0,ns,80
bench_insert,sqlx,10,,,21726167.0,ns,84
bench_insert,sqlx,10,,,23239454.0,ns,88
bench_insert,sqlx,10,,,24715414.0,ns,92
bench_insert,sqlx,10,,,24908765.0,ns,96
bench_insert,sqlx,10,,,25792412.0,ns,100
bench_insert,sqlx,10,,,24419734.0,ns,104
bench_insert,sqlx,10,,,26916477.0,ns,108
bench_insert,sqlx,10,,,29548237.0,ns,112
bench_insert,sqlx,10,,,29577792.0,ns,116
bench_insert,sqlx,10,,,29288583.0,ns,120
bench_insert,sqlx,10,,,29672238.0,ns,124
bench_insert,sqlx,10,,,33794388.0,ns,128
bench_insert,sqlx,10,,,32552743.0,ns,132
bench_insert,sqlx,10,,,36841862.0,ns,136
bench_insert,sqlx,10,,,33284565.0,ns,140
bench_insert,sqlx,10,,,37752598.0,ns,144
bench_insert,sqlx,10,,,35704525.0,ns,148
bench_insert,sqlx,10,,,52105401.0,ns,152
bench_insert,sqlx,10,,,36341200.0,ns,156
bench_insert,sqlx,10,,,43755161.0,ns,160
bench_insert,sqlx,10,,,39725423.0,ns,164
bench_insert,sqlx,10,,,40745523.0,ns,168
bench_insert,sqlx,10,,,45619871.0,ns,172
bench_insert,sqlx,10,,,47562673.0,ns,176
bench_insert,sqlx,10,,,48123305.0,ns,180
bench_insert,sqlx,10,,,48089512.0,ns,184
bench_insert,sqlx,10,,,45213685.0,ns,188
bench_insert,sqlx,10,,,52203144.0,ns,192
bench_insert,sqlx,10,,,46744247.0,ns,196
bench_insert,sqlx,10,,,52110802.0,ns,200
bench_insert,sqlx,10,,,56952388.0,ns,204
bench_insert,sqlx,10,,,50642839.0,ns,208
bench_insert,sqlx,10,,,61481183.0,ns,212
bench_insert,sqlx,10,,,87876657.0,ns,216
bench_insert,sqlx,10,,,64875438.0,ns,220
bench_insert,sqlx,10,,,56801981.0,ns,224
bench_insert,sqlx,10,,,59738410.0,ns,228
bench_insert,sqlx,10,,,61671508.0,ns,232
bench_insert,sqlx,10,,,56894143.0,ns,236
bench_insert,sqlx,10,,,58488010.0,ns,240
bench_insert,sqlx,10,,,82327853.0,ns,244
bench_insert,sqlx,10,,,69992008.0,ns,248
bench_insert,sqlx,10,,,70223790.0,ns,252
bench_insert,sqlx,10,,,67243589.0,ns,256
bench_insert,sqlx,10,,,83819102.0,ns,260
bench_insert,sqlx,10,,,66232297.0,ns,264
bench_insert,sqlx,10,,,74567330.0,ns,268
bench_insert,sqlx,10,,,71823258.0,ns,272
bench_insert,sqlx,10,,,75199447.0,ns,276
bench_insert,sqlx,10,,,99745238.0,ns,280
bench_insert,sqlx,10,,,77399715.0,ns,284
bench_insert,sqlx,10,,,70632842.0,ns,288
bench_insert,sqlx,10,,,79779348.0,ns,292
bench_insert,sqlx,10,,,73863516.0,ns,296
bench_insert,sqlx,10,,,79570739.0,ns,300
bench_insert,sqlx,10,,,76911005.0,ns,304
bench_insert,sqlx,10,,,81202630.0,ns,308
bench_insert,sqlx,10,,,76487035.0,ns,312
bench_insert,sqlx,10,,,77115238.0,ns,316
bench_insert,sqlx,10,,,80569122.0,ns,320
bench_insert,sqlx,10,,,88269876.0,ns,324
bench_insert,sqlx,10,,,90862865.0,ns,328
bench_insert,sqlx,10,,,83367613.0,ns,332
bench_insert,sqlx,10,,,87006975.0,ns,336
bench_insert,sqlx,10,,,90009195.0,ns,340
bench_insert,sqlx,10,,,94262157.0,ns,344
bench_insert,sqlx,10,,,94413091.0,ns,348
bench_insert,sqlx,10,,,91975388.0,ns,352
bench_insert,sqlx,10,,,88638882.0,ns,356
bench_insert,sqlx,10,,,95006342.0,ns,360
bench_insert,sqlx,10,,,116566414.0,ns,364
bench_insert,sqlx,10,,,95429432.0,ns,368
bench_insert,sqlx,10,,,106930816.0,ns,372
bench_insert,sqlx,10,,,105147925.0,ns,376
bench_insert,sqlx,10,,,101028100.0,ns,380
bench_insert,sqlx,10,,,96952860.0,ns,384
bench_insert,sqlx,10,,,100520054.0,ns,388
bench_insert,sqlx,10,,,94426926.0,ns,392
bench_insert,sqlx,10,,,101531518.0,ns,396
bench_insert,sqlx,10,,,129651800.0,ns,400
