group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1186226.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2623621.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3913279.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4524632.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6459326.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6709233.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7764624.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,9029126.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,10740332.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12867256.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12205429.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15573321.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16710124.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15467894.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19329416.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17776836.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,22062992.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,20428820.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24365173.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25736635.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,23324018.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24200004.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25547111.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26449286.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27888364.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,32543350.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29944104.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,36205019.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31975258.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,39002548.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34896676.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,35371923.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36603554.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,39921191.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38870679.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,39705568.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,43211858.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,46394225.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,43543658.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,49067856.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,46021356.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,46879870.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,47104259.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,51908395.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,49234368.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,51221029.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,52000003.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,52942725.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,54405036.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,55055280.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,56640362.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,61321924.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,58981965.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,59832004.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,60257278.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,66418144.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,62341941.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,67767183.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,64427157.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,70538830.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,66876102.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,71898099.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,80116684.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,75350118.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,73183603.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,72465550.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,73866155.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,74661912.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,75725878.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,76905633.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,82077959.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,83181422.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,84233806.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,81475769.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,88573469.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,83535516.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,85082867.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,90953382.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,87713891.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,91168088.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,89997868.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,89842457.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,91948462.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,92064828.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,97695737.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,94618498.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,101184554.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,96503379.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,101922642.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,104284684.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,102098533.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,102468411.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,102155328.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,104229541.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,105472793.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,105569113.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,111664569.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,110329188.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,113467507.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,115129025.0,ns,200
