group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1152237.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2102030.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,2886853.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4167006.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5179253.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5898693.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6833683.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7841975.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9201749.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10206462.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11256881.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12878760.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13520080.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13969695.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14094018.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16029645.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17583251.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18782543.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,20031676.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20811634.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21383824.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,23146927.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24562516.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24839261.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,26472848.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,25592680.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27845684.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29682761.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29995294.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31718756.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,31979843.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33078633.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,33223531.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35607863.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,35869973.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,36956321.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38798722.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,40980165.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,41339355.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,42928108.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,42589007.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,43063741.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,45531881.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,45404742.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,47529013.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,48904124.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,49073572.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,50521290.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,51060784.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,51210943.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,55327595.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,52849046.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,55984192.0,ns,636
