group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1024526.0,ns,193
bench_medium_complex_query,rusqlite_by_name,10,,,2017253.0,ns,386
bench_medium_complex_query,rusqlite_by_name,10,,,3039905.0,ns,579
bench_medium_complex_query,rusqlite_by_name,10,,,3997336.0,ns,772
bench_medium_complex_query,rusqlite_by_name,10,,,5000152.0,ns,965
bench_medium_complex_query,rusqlite_by_name,10,,,6062198.0,ns,1158
bench_medium_complex_query,rusqlite_by_name,10,,,6963382.0,ns,1351
bench_medium_complex_query,rusqlite_by_name,10,,,7959145.0,ns,1544
bench_medium_complex_query,rusqlite_by_name,10,,,8977309.0,ns,1737
bench_medium_complex_query,rusqlite_by_name,10,,,10038594.0,ns,1930
bench_medium_complex_query,rusqlite_by_name,10,,,10982318.0,ns,2123
bench_medium_complex_query,rusqlite_by_name,10,,,12073380.0,ns,2316
bench_medium_complex_query,rusqlite_by_name,10,,,12954316.0,ns,2509
bench_medium_complex_query,rusqlite_by_name,10,,,13973342.0,ns,2702
bench_medium_complex_query,rusqlite_by_name,10,,,15107334.0,ns,2895
bench_medium_complex_query,rusqlite_by_name,10,,,16066457.0,ns,3088
bench_medium_complex_query,rusqlite_by_name,10,,,16771854.0,ns,3281
bench_medium_complex_query,rusqlite_by_name,10,,,18121883.0,ns,3474
bench_medium_complex_query,rusqlite_by_name,10,,,19044176.0,ns,3667
bench_medium_complex_query,rusqlite_by_name,10,,,20196834.0,ns,3860
bench_medium_complex_query,rusqlite_by_name,10,,,21133294.0,ns,4053
bench_medium_complex_query,rusqlite_by_name,10,,,22225237.0,ns,4246
bench_medium_complex_query,rusqlite_by_name,10,,,23058845.0,ns,4439
bench_medium_complex_query,rusqlite_by_name,10,,,24483373.0,ns,4632
bench_medium_complex_query,rusqlite_by_name,10,,,25163402.0,ns,4825
bench_medium_complex_query,rusqlite_by_name,10,,,25920335.0,ns,5018
bench_medium_complex_query,rusqlite_by_name,10,,,27118237.0,ns,5211
bench_medium_complex_query,rusqlite_by_name,10,,,27832400.0,ns,5404
bench_medium_complex_query,rusqlite_by_name,10,,,28877715.0,ns,5597
bench_medium_complex_query,rusqlite_by_name,10,,,29669595.0,ns,5790
bench_medium_complex_query,rusqlite_by_name,10,,,30654296.0,ns,5983
bench_medium_complex_query,rusqlite_by_name,10,,,31881974.0,ns,6176
bench_medium_complex_query,rusqlite_by_name,10,,,33182619.0,ns,6369
bench_medium_complex_query,rusqlite_by_name,10,,,33843713.0,ns,6562
bench_medium_complex_query,rusqlite_by_name,10,,,35175637.0,ns,6755
bench_medium_complex_query,rusqlite_by_name,10,,,36094094.0,ns,6948
bench_medium_complex_query,rusqlite_by_name,10,,,37157453.0,ns,7141
bench_medium_complex_query,rusqlite_by_name,10,,,37978096.0,ns,7334
bench_medium_complex_query,rusqlite_by_name,10,,,38872487.0,ns,7527
bench_medium_complex_query,rusqlite_by_name,10,,,39917061.0,ns,7720
bench_medium_complex_query,rusqlite_by_name,10,,,40695345.0,ns,7913
bench_medium_complex_query,rusqlite_by_name,10,,,42048188.0,ns,8106
bench_medium_complex_query,rusqlite_by_name,10,,,43371135.0,ns,8299
bench_medium_complex_query,rusqlite_by_name,10,,,44468218.0,ns,8492
bench_medium_complex_query,rusqlite_by_name,10,,,44732575.0,ns,8685
bench_medium_complex_query,rusqlite_by_name,10,,,46250239.0,ns,8878
bench_medium_complex_query,rusqlite_by_name,10,,,47135614.0,ns,9071
bench_medium_complex_query,rusqlite_by_name,10,,,48040865.0,ns,9264
bench_medium_complex_query,rusqlite_by_name,10,,,48568458.0,ns,9457
bench_medium_complex_query,rusqlite_by_name,10,,,49720453.0,ns,9650
bench_medium_complex_query,rusqlite_by_name,10,,,50936139.0,ns,9843
bench_medium_complex_query,rusqlite_by_name,10,,,52188755.0,ns,10036
bench_medium_complex_query,rusqlite_by_name,10,,,52895052.0,ns,10229
bench_medium_complex_query,rusqlite_by_name,10,,,53760680.0,ns,10422
bench_medium_complex_query,rusqlite_by_name,10,,,55169278.0,ns,10615
bench_medium_complex_query,rusqlite_by_name,10,,,55552378.0,ns,10808
bench_medium_complex_query,rusqlite_by_name,10,,,57292470.0,ns,11001
bench_medium_complex_query,rusqlite_by_name,10,,,57583808.0,ns,11194
bench_medium_complex_query,rusqlite_by_name,10,,,58563580.0,ns,11387
bench_medium_complex_query,rusqlite_by_name,10,,,59767784.0,ns,11580
bench_medium_complex_query,rusqlite_by_name,10,,,61178877.0,ns,11773
bench_medium_complex_query,rusqlite_by_name,10,,,62281991.0,ns,11966
bench_medium_complex_query,rusqlite_by_name,10,,,62567588.0,ns,12159
bench_medium_complex_query,rusqlite_by_name,10,,,63417486.0,ns,12352
bench_medium_complex_query,rusqlite_by_name,10,,,65204216.0,ns,12545
bench_medium_complex_query,rusqlite_by_name,10,,,65800848.0,ns,12738
bench_medium_complex_query,rusqlite_by_name,10,,,67187865.0,ns,12931
bench_medium_complex_query,rusqlite_by_name,10,,,68314925.0,ns,13124
bench_medium_complex_query,rusqlite_by_name,10,,,69161626.0,ns,13317
bench_medium_complex_query,rusqlite_by_name,10,,,69697884.0,ns,13510
bench_medium_complex_query,rusqlite_by_name,10,,,70664132.0,ns,13703
bench_medium_complex_query,rusqlite_by_name,10,,,71408431.0,ns,13896
bench_medium_complex_query,rusqlite_by_name,10,,,73280650.0,ns,14089
bench_medium_complex_query,rusqlite_by_name,10,,,73583490.0,ns,14282
bench_medium_complex_query,rusqlite_by_name,10,,,74830234.0,ns,14475
bench_medium_complex_query,rusqlite_by_name,10,,,75941144.0,ns,14668
bench_medium_complex_query,rusqlite_by_name,10,,,76783296.0,ns,14861
bench_medium_complex_query,rusqlite_by_name,10,,,78272196.0,ns,15054
bench_medium_complex_query,rusqlite_by_name,10,,,78161598.0,ns,15247
bench_medium_complex_query,rusqlite_by_name,10,,,79444280.0,ns,15440
bench_medium_complex_query,rusqlite_by_name,10,,,80911067.0,ns,15633
bench_medium_complex_query,rusqlite_by_name,10,,,82075176.0,ns,15826
bench_medium_complex_query,rusqlite_by_name,10,,,82536293.0,ns,16019
bench_medium_complex_query,rusqlite_by_name,10,,,83877705.0,ns,16212
bench_medium_complex_query,rusqlite_by_name,10,,,84580958.0,ns,16405
bench_medium_complex_query,rusqlite_by_name,10,,,86339103.0,ns,16598
bench_medium_complex_query,rusqlite_by_name,10,,,86777047.0,ns,16791
bench_medium_complex_query,rusqlite_by_name,10,,,87620453.0,ns,16984
bench_medium_complex_query,rusqlite_by_name,10,,,88867147.0,ns,17177
bench_medium_complex_query,rusqlite_by_name,10,,,89907402.0,ns,17370
bench_medium_complex_query,rusqlite_by_name,10,,,90885732.0,ns,17563
bench_medium_complex_query,rusqlite_by_name,10,,,91551293.0,ns,17756
bench_medium_complex_query,rusqlite_by_name,10,,,93089646.0,ns,17949
bench_medium_complex_query,rusqlite_by_name,10,,,94021678.0,ns,18142
bench_medium_complex_query,rusqlite_by_name,10,,,95470222.0,ns,18335
bench_medium_complex_query,rusqlite_by_name,10,,,95398787.0,ns,18528
bench_medium_complex_query,rusqlite_by_name,10,,,97483406.0,ns,18721
bench_medium_complex_query,rusqlite_by_name,10,,,97953010.0,ns,18914
bench_medium_complex_query,rusqlite_by_name,10,,,99032749.0,ns,19107
bench_medium_complex_query,rusqlite_by_name,10,,,99048218.0,ns,19300
