group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1126193.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1922854.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3035148.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4111105.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5623933.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6291640.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7853778.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8387083.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9981501.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10163602.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11366550.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12783895.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13444932.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14656363.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15661028.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18425102.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18572032.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20309008.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19607328.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21088194.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22430649.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23159632.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24171061.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25112609.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26654880.0,ns,275
