group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,829563.0,ns,16
bench_trivial_query,sea-orm,10,,,1672390.0,ns,32
bench_trivial_query,sea-orm,10,,,2528372.0,ns,48
bench_trivial_query,sea-orm,10,,,3302188.0,ns,64
bench_trivial_query,sea-orm,10,,,4346745.0,ns,80
bench_trivial_query,sea-orm,10,,,5368371.0,ns,96
bench_trivial_query,sea-orm,10,,,6564416.0,ns,112
bench_trivial_query,sea-orm,10,,,7003617.0,ns,128
bench_trivial_query,sea-orm,10,,,7936951.0,ns,144
bench_trivial_query,sea-orm,10,,,9152049.0,ns,160
bench_trivial_query,sea-orm,10,,,9096898.0,ns,176
bench_trivial_query,sea-orm,10,,,10636754.0,ns,192
bench_trivial_query,sea-orm,10,,,12148777.0,ns,208
bench_trivial_query,sea-orm,10,,,13118923.0,ns,224
bench_trivial_query,sea-orm,10,,,14066358.0,ns,240
bench_trivial_query,sea-orm,10,,,14886317.0,ns,256
bench_trivial_query,sea-orm,10,,,16554472.0,ns,272
bench_trivial_query,sea-orm,10,,,17534797.0,ns,288
bench_trivial_query,sea-orm,10,,,17514760.0,ns,304
bench_trivial_query,sea-orm,10,,,18828428.0,ns,320
bench_trivial_query,sea-orm,10,,,19682897.0,ns,336
bench_trivial_query,sea-orm,10,,,21491192.0,ns,352
bench_trivial_query,sea-orm,10,,,22123695.0,ns,368
bench_trivial_query,sea-orm,10,,,24257538.0,ns,384
bench_trivial_query,sea-orm,10,,,24089674.0,ns,400
bench_trivial_query,sea-orm,10,,,25389966.0,ns,416
bench_trivial_query,sea-orm,10,,,25702140.0,ns,432
bench_trivial_query,sea-orm,10,,,26996425.0,ns,448
bench_trivial_query,sea-orm,10,,,26907807.0,ns,464
bench_trivial_query,sea-orm,10,,,28710292.0,ns,480
bench_trivial_query,sea-orm,10,,,29078061.0,ns,496
bench_trivial_query,sea-orm,10,,,31541070.0,ns,512
