group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,52934187.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53200126.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53052279.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53404388.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53113172.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52930240.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52745964.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53250920.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53184286.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59770737.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53065643.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57846457.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53671249.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56726556.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53299630.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53390001.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59420768.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58716930.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60494280.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62697642.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60564512.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52782129.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60607924.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52625627.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53368379.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52862330.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53367407.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53066693.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53299741.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54678966.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53100648.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53147155.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57798838.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53143467.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60387250.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53413356.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59517329.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52752003.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58807438.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53310320.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52942401.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53075780.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56719903.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53219470.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58896594.0,ns,7
bench_loading_associations_sequentially,postgres,,,,69718727.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53287357.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53250077.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53754814.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59365525.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52935958.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53493474.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60029800.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60573398.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59567714.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57080429.0,ns,7
