group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,47235308.0,ns,5
bench_trivial_query,sea-orm,10000,,,55818286.0,ns,5
bench_trivial_query,sea-orm,10000,,,61400950.0,ns,5
bench_trivial_query,sea-orm,10000,,,47911768.0,ns,5
bench_trivial_query,sea-orm,10000,,,56357675.0,ns,5
bench_trivial_query,sea-orm,10000,,,57999490.0,ns,5
bench_trivial_query,sea-orm,10000,,,45026264.0,ns,5
bench_trivial_query,sea-orm,10000,,,49409639.0,ns,5
bench_trivial_query,sea-orm,10000,,,53682839.0,ns,5
bench_trivial_query,sea-orm,10000,,,46703675.0,ns,5
bench_trivial_query,sea-orm,10000,,,44782827.0,ns,5
bench_trivial_query,sea-orm,10000,,,58144737.0,ns,5
bench_trivial_query,sea-orm,10000,,,47759471.0,ns,5
bench_trivial_query,sea-orm,10000,,,59006364.0,ns,5
bench_trivial_query,sea-orm,10000,,,60691660.0,ns,5
bench_trivial_query,sea-orm,10000,,,45375717.0,ns,5
bench_trivial_query,sea-orm,10000,,,46188720.0,ns,5
bench_trivial_query,sea-orm,10000,,,63474502.0,ns,5
bench_trivial_query,sea-orm,10000,,,58011621.0,ns,5
bench_trivial_query,sea-orm,10000,,,59244249.0,ns,5
bench_trivial_query,sea-orm,10000,,,59452352.0,ns,5
bench_trivial_query,sea-orm,10000,,,46757024.0,ns,5
bench_trivial_query,sea-orm,10000,,,52537600.0,ns,5
bench_trivial_query,sea-orm,10000,,,58807822.0,ns,5
bench_trivial_query,sea-orm,10000,,,45050418.0,ns,5
bench_trivial_query,sea-orm,10000,,,59729474.0,ns,5
bench_trivial_query,sea-orm,10000,,,60559758.0,ns,5
bench_trivial_query,sea-orm,10000,,,58689711.0,ns,5
bench_trivial_query,sea-orm,10000,,,46145749.0,ns,5
bench_trivial_query,sea-orm,10000,,,61022981.0,ns,5
bench_trivial_query,sea-orm,10000,,,61384477.0,ns,5
bench_trivial_query,sea-orm,10000,,,44980137.0,ns,5
bench_trivial_query,sea-orm,10000,,,63388470.0,ns,5
bench_trivial_query,sea-orm,10000,,,59720281.0,ns,5
bench_trivial_query,sea-orm,10000,,,44132779.0,ns,5
bench_trivial_query,sea-orm,10000,,,56108680.0,ns,5
bench_trivial_query,sea-orm,10000,,,64595451.0,ns,5
bench_trivial_query,sea-orm,10000,,,59405531.0,ns,5
bench_trivial_query,sea-orm,10000,,,43912744.0,ns,5
bench_trivial_query,sea-orm,10000,,,52709571.0,ns,5
bench_trivial_query,sea-orm,10000,,,59023570.0,ns,5
bench_trivial_query,sea-orm,10000,,,56628701.0,ns,5
bench_trivial_query,sea-orm,10000,,,43489735.0,ns,5
bench_trivial_query,sea-orm,10000,,,54071128.0,ns,5
bench_trivial_query,sea-orm,10000,,,51456615.0,ns,5
bench_trivial_query,sea-orm,10000,,,58870720.0,ns,5
bench_trivial_query,sea-orm,10000,,,44438372.0,ns,5
bench_trivial_query,sea-orm,10000,,,55810358.0,ns,5
bench_trivial_query,sea-orm,10000,,,44466664.0,ns,5
bench_trivial_query,sea-orm,10000,,,56643279.0,ns,5
bench_trivial_query,sea-orm,10000,,,46967488.0,ns,5
bench_trivial_query,sea-orm,10000,,,58326747.0,ns,5
bench_trivial_query,sea-orm,10000,,,54450179.0,ns,5
bench_trivial_query,sea-orm,10000,,,57629539.0,ns,5
bench_trivial_query,sea-orm,10000,,,51849166.0,ns,5
bench_trivial_query,sea-orm,10000,,,47265836.0,ns,5
bench_trivial_query,sea-orm,10000,,,55151465.0,ns,5
bench_trivial_query,sea-orm,10000,,,45432764.0,ns,5
bench_trivial_query,sea-orm,10000,,,55917769.0,ns,5
bench_trivial_query,sea-orm,10000,,,52169006.0,ns,5
bench_trivial_query,sea-orm,10000,,,44644198.0,ns,5
bench_trivial_query,sea-orm,10000,,,55701614.0,ns,5
bench_trivial_query,sea-orm,10000,,,63831150.0,ns,5
bench_trivial_query,sea-orm,10000,,,57652779.0,ns,5
bench_trivial_query,sea-orm,10000,,,46769718.0,ns,5
bench_trivial_query,sea-orm,10000,,,57461574.0,ns,5
bench_trivial_query,sea-orm,10000,,,60742686.0,ns,5
bench_trivial_query,sea-orm,10000,,,45389921.0,ns,5
bench_trivial_query,sea-orm,10000,,,56123795.0,ns,5
