group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,973693.0,ns,25
bench_insert,sqlx,25,,,2086315.0,ns,50
bench_insert,sqlx,25,,,2607525.0,ns,75
bench_insert,sqlx,25,,,3642075.0,ns,100
bench_insert,sqlx,25,,,5207176.0,ns,125
bench_insert,sqlx,25,,,5198761.0,ns,150
bench_insert,sqlx,25,,,7227648.0,ns,175
bench_insert,sqlx,25,,,7585675.0,ns,200
bench_insert,sqlx,25,,,7706911.0,ns,225
bench_insert,sqlx,25,,,9660308.0,ns,250
bench_insert,sqlx,25,,,11480026.0,ns,275
bench_insert,sqlx,25,,,10301139.0,ns,300
bench_insert,sqlx,25,,,11661317.0,ns,325
bench_insert,sqlx,25,,,12190850.0,ns,350
bench_insert,sqlx,25,,,15892152.0,ns,375
bench_insert,sqlx,25,,,14049921.0,ns,400
bench_insert,sqlx,25,,,18227871.0,ns,425
bench_insert,sqlx,25,,,16068170.0,ns,450
bench_insert,sqlx,25,,,20357196.0,ns,475
bench_insert,sqlx,25,,,17854876.0,ns,500
bench_insert,sqlx,25,,,22507680.0,ns,525
bench_insert,sqlx,25,,,21764052.0,ns,550
bench_insert,sqlx,25,,,20710122.0,ns,575
bench_insert,sqlx,25,,,22568906.0,ns,600
bench_insert,sqlx,25,,,24853792.0,ns,625
bench_insert,sqlx,25,,,28968671.0,ns,650
bench_insert,sqlx,25,,,24941973.0,ns,675
bench_insert,sqlx,25,,,30201276.0,ns,700
bench_insert,sqlx,25,,,26909043.0,ns,725
bench_insert,sqlx,25,,,33277193.0,ns,750
bench_insert,sqlx,25,,,30439833.0,ns,775
bench_insert,sqlx,25,,,35814047.0,ns,800
bench_insert,sqlx,25,,,31815592.0,ns,825
bench_insert,sqlx,25,,,30874309.0,ns,850
bench_insert,sqlx,25,,,35125165.0,ns,875
bench_insert,sqlx,25,,,39312131.0,ns,900
bench_insert,sqlx,25,,,33868113.0,ns,925
bench_insert,sqlx,25,,,40673756.0,ns,950
bench_insert,sqlx,25,,,42447309.0,ns,975
bench_insert,sqlx,25,,,36421989.0,ns,1000
bench_insert,sqlx,25,,,44693427.0,ns,1025
bench_insert,sqlx,25,,,38895335.0,ns,1050
bench_insert,sqlx,25,,,43098189.0,ns,1075
bench_insert,sqlx,25,,,46142685.0,ns,1100
bench_insert,sqlx,25,,,40857024.0,ns,1125
bench_insert,sqlx,25,,,43488929.0,ns,1150
bench_insert,sqlx,25,,,43515558.0,ns,1175
bench_insert,sqlx,25,,,52873282.0,ns,1200
bench_insert,sqlx,25,,,46285766.0,ns,1225
bench_insert,sqlx,25,,,47656849.0,ns,1250
bench_insert,sqlx,25,,,46998065.0,ns,1275
bench_insert,sqlx,25,,,48686333.0,ns,1300
bench_insert,sqlx,25,,,54122418.0,ns,1325
bench_insert,sqlx,25,,,59118561.0,ns,1350
bench_insert,sqlx,25,,,50953611.0,ns,1375
bench_insert,sqlx,25,,,61511528.0,ns,1400
bench_insert,sqlx,25,,,54407880.0,ns,1425
bench_insert,sqlx,25,,,63194140.0,ns,1450
bench_insert,sqlx,25,,,54360762.0,ns,1475
bench_insert,sqlx,25,,,64254995.0,ns,1500
bench_insert,sqlx,25,,,57614026.0,ns,1525
bench_insert,sqlx,25,,,64865111.0,ns,1550
bench_insert,sqlx,25,,,68856494.0,ns,1575
bench_insert,sqlx,25,,,71781730.0,ns,1600
bench_insert,sqlx,25,,,58906356.0,ns,1625
bench_insert,sqlx,25,,,65362558.0,ns,1650
bench_insert,sqlx,25,,,74064284.0,ns,1675
bench_insert,sqlx,25,,,61511765.0,ns,1700
bench_insert,sqlx,25,,,75001105.0,ns,1725
bench_insert,sqlx,25,,,63598473.0,ns,1750
bench_insert,sqlx,25,,,75806603.0,ns,1775
bench_insert,sqlx,25,,,65516339.0,ns,1800
bench_insert,sqlx,25,,,73724032.0,ns,1825
bench_insert,sqlx,25,,,80979589.0,ns,1850
bench_insert,sqlx,25,,,68860992.0,ns,1875
bench_insert,sqlx,25,,,82373071.0,ns,1900
bench_insert,sqlx,25,,,82474220.0,ns,1925
bench_insert,sqlx,25,,,73126502.0,ns,1950
bench_insert,sqlx,25,,,85547583.0,ns,1975
bench_insert,sqlx,25,,,73380951.0,ns,2000
bench_insert,sqlx,25,,,78899554.0,ns,2025
bench_insert,sqlx,25,,,89259605.0,ns,2050
bench_insert,sqlx,25,,,77192923.0,ns,2075
bench_insert,sqlx,25,,,91294905.0,ns,2100
bench_insert,sqlx,25,,,83069899.0,ns,2125
bench_insert,sqlx,25,,,79456348.0,ns,2150
bench_insert,sqlx,25,,,89419964.0,ns,2175
bench_insert,sqlx,25,,,96623837.0,ns,2200
bench_insert,sqlx,25,,,81753529.0,ns,2225
bench_insert,sqlx,25,,,88966760.0,ns,2250
bench_insert,sqlx,25,,,85014200.0,ns,2275
bench_insert,sqlx,25,,,86661710.0,ns,2300
bench_insert,sqlx,25,,,103247541.0,ns,2325
bench_insert,sqlx,25,,,101271932.0,ns,2350
bench_insert,sqlx,25,,,94060902.0,ns,2375
bench_insert,sqlx,25,,,101700013.0,ns,2400
bench_insert,sqlx,25,,,89196718.0,ns,2425
bench_insert,sqlx,25,,,96518086.0,ns,2450
bench_insert,sqlx,25,,,101771026.0,ns,2475
bench_insert,sqlx,25,,,97562851.0,ns,2500
