group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,90336851.0,ns,1290
bench_trivial_query,wtx,10,,,87900131.0,ns,1305
bench_trivial_query,wtx,10,,,88136976.0,ns,1320
bench_trivial_query,wtx,10,,,93649680.0,ns,1335
bench_trivial_query,wtx,10,,,95240310.0,ns,1350
bench_trivial_query,wtx,10,,,94015335.0,ns,1365
bench_trivial_query,wtx,10,,,96737749.0,ns,1380
bench_trivial_query,wtx,10,,,97960956.0,ns,1395
bench_trivial_query,wtx,10,,,98025867.0,ns,1410
bench_trivial_query,wtx,10,,,101675383.0,ns,1425
bench_trivial_query,wtx,10,,,106141781.0,ns,1440
bench_trivial_query,wtx,10,,,97021711.0,ns,1455
bench_trivial_query,wtx,10,,,105610441.0,ns,1470
bench_trivial_query,wtx,10,,,109235467.0,ns,1485
bench_trivial_query,wtx,10,,,105530793.0,ns,1500
