group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52204048.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52230728.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52044390.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52367934.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52388302.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52073995.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51986292.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,54756116.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52087230.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53060525.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52058417.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52232485.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52333317.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52056300.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51959230.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52250693.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52377819.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52426811.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52047494.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51992752.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51865425.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52153872.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51925898.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52149745.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52069285.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52084122.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52083881.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52183527.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52005025.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52147210.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52165784.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52306898.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52177897.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52305474.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52174020.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51981040.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52310675.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52135719.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52100332.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52030382.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52359185.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52285177.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52047203.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52138366.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51894779.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52401374.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52135098.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52034900.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51936025.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52122384.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52056831.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52404981.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52345329.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52351080.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52090364.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52001017.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52072911.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51920707.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52292972.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51968326.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52136059.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52204076.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52033628.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52449894.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51797407.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52002490.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52677309.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52021615.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51936146.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51996549.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52234072.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52064706.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51941466.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52061059.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52226207.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52112145.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51917011.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52327997.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51996098.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52179540.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52139425.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52083121.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51845238.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51981170.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51961423.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53494491.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52398699.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52256233.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51955182.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52022047.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52032747.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52459131.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52200549.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52314662.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52111133.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52103068.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52014662.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52019872.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51966162.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51912723.0,ns,19
