group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,49090776.0,ns,20
bench_insert,diesel_async,100,,,53723380.0,ns,20
bench_insert,diesel_async,100,,,48964787.0,ns,20
bench_insert,diesel_async,100,,,51117342.0,ns,20
bench_insert,diesel_async,100,,,50736176.0,ns,20
bench_insert,diesel_async,100,,,50529467.0,ns,20
bench_insert,diesel_async,100,,,47618255.0,ns,20
bench_insert,diesel_async,100,,,49744743.0,ns,20
bench_insert,diesel_async,100,,,47353717.0,ns,20
bench_insert,diesel_async,100,,,48680430.0,ns,20
bench_insert,diesel_async,100,,,46847429.0,ns,20
bench_insert,diesel_async,100,,,42991542.0,ns,20
bench_insert,diesel_async,100,,,47955732.0,ns,20
bench_insert,diesel_async,100,,,48311549.0,ns,20
bench_insert,diesel_async,100,,,48853412.0,ns,20
bench_insert,diesel_async,100,,,48912132.0,ns,20
bench_insert,diesel_async,100,,,53023449.0,ns,20
bench_insert,diesel_async,100,,,51915502.0,ns,20
bench_insert,diesel_async,100,,,46995597.0,ns,20
bench_insert,diesel_async,100,,,52380857.0,ns,20
bench_insert,diesel_async,100,,,47257053.0,ns,20
bench_insert,diesel_async,100,,,46862085.0,ns,20
bench_insert,diesel_async,100,,,48292302.0,ns,20
bench_insert,diesel_async,100,,,47374342.0,ns,20
bench_insert,diesel_async,100,,,48752499.0,ns,20
bench_insert,diesel_async,100,,,47909764.0,ns,20
bench_insert,diesel_async,100,,,53958042.0,ns,20
bench_insert,diesel_async,100,,,52070134.0,ns,20
bench_insert,diesel_async,100,,,48396357.0,ns,20
bench_insert,diesel_async,100,,,48013377.0,ns,20
bench_insert,diesel_async,100,,,47264755.0,ns,20
bench_insert,diesel_async,100,,,47350067.0,ns,20
bench_insert,diesel_async,100,,,49929702.0,ns,20
bench_insert,diesel_async,100,,,49873197.0,ns,20
bench_insert,diesel_async,100,,,46229102.0,ns,20
bench_insert,diesel_async,100,,,48085660.0,ns,20
bench_insert,diesel_async,100,,,50554452.0,ns,20
bench_insert,diesel_async,100,,,46476309.0,ns,20
bench_insert,diesel_async,100,,,47452618.0,ns,20
bench_insert,diesel_async,100,,,54121292.0,ns,20
bench_insert,diesel_async,100,,,45926239.0,ns,20
bench_insert,diesel_async,100,,,50249295.0,ns,20
bench_insert,diesel_async,100,,,51567128.0,ns,20
bench_insert,diesel_async,100,,,51522698.0,ns,20
bench_insert,diesel_async,100,,,50394105.0,ns,20
bench_insert,diesel_async,100,,,47691517.0,ns,20
bench_insert,diesel_async,100,,,47766171.0,ns,20
bench_insert,diesel_async,100,,,46509970.0,ns,20
bench_insert,diesel_async,100,,,51430242.0,ns,20
bench_insert,diesel_async,100,,,46905584.0,ns,20
bench_insert,diesel_async,100,,,48907516.0,ns,20
bench_insert,diesel_async,100,,,54459265.0,ns,20
bench_insert,diesel_async,100,,,53915220.0,ns,20
bench_insert,diesel_async,100,,,47811876.0,ns,20
bench_insert,diesel_async,100,,,53828241.0,ns,20
bench_insert,diesel_async,100,,,47496890.0,ns,20
bench_insert,diesel_async,100,,,47529712.0,ns,20
bench_insert,diesel_async,100,,,46734588.0,ns,20
bench_insert,diesel_async,100,,,52213083.0,ns,20
bench_insert,diesel_async,100,,,48100830.0,ns,20
bench_insert,diesel_async,100,,,51565073.0,ns,20
bench_insert,diesel_async,100,,,48034915.0,ns,20
bench_insert,diesel_async,100,,,48036283.0,ns,20
bench_insert,diesel_async,100,,,44672228.0,ns,20
bench_insert,diesel_async,100,,,48323313.0,ns,20
bench_insert,diesel_async,100,,,48914820.0,ns,20
bench_insert,diesel_async,100,,,51632793.0,ns,20
bench_insert,diesel_async,100,,,48691993.0,ns,20
bench_insert,diesel_async,100,,,51086103.0,ns,20
bench_insert,diesel_async,100,,,48412199.0,ns,20
bench_insert,diesel_async,100,,,48395157.0,ns,20
bench_insert,diesel_async,100,,,46524934.0,ns,20
bench_insert,diesel_async,100,,,51055781.0,ns,20
bench_insert,diesel_async,100,,,50936834.0,ns,20
bench_insert,diesel_async,100,,,52130025.0,ns,20
bench_insert,diesel_async,100,,,52160417.0,ns,20
bench_insert,diesel_async,100,,,50118694.0,ns,20
bench_insert,diesel_async,100,,,47198761.0,ns,20
bench_insert,diesel_async,100,,,53415905.0,ns,20
bench_insert,diesel_async,100,,,47700550.0,ns,20
bench_insert,diesel_async,100,,,53618837.0,ns,20
bench_insert,diesel_async,100,,,47123755.0,ns,20
bench_insert,diesel_async,100,,,46494848.0,ns,20
bench_insert,diesel_async,100,,,55628167.0,ns,20
bench_insert,diesel_async,100,,,48566083.0,ns,20
bench_insert,diesel_async,100,,,45509922.0,ns,20
bench_insert,diesel_async,100,,,51454869.0,ns,20
bench_insert,diesel_async,100,,,47600662.0,ns,20
bench_insert,diesel_async,100,,,49130557.0,ns,20
bench_insert,diesel_async,100,,,48377424.0,ns,20
bench_insert,diesel_async,100,,,51675548.0,ns,20
bench_insert,diesel_async,100,,,50658484.0,ns,20
bench_insert,diesel_async,100,,,51129290.0,ns,20
bench_insert,diesel_async,100,,,52865479.0,ns,20
bench_insert,diesel_async,100,,,52393157.0,ns,20
bench_insert,diesel_async,100,,,50856551.0,ns,20
bench_insert,diesel_async,100,,,48665445.0,ns,20
bench_insert,diesel_async,100,,,48897470.0,ns,20
bench_insert,diesel_async,100,,,51535145.0,ns,20
bench_insert,diesel_async,100,,,52230205.0,ns,20
