group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,922384.0,ns,36
bench_insert,sqlx,1,,,1803732.0,ns,72
bench_insert,sqlx,1,,,2358599.0,ns,108
bench_insert,sqlx,1,,,4299086.0,ns,144
bench_insert,sqlx,1,,,4476277.0,ns,180
bench_insert,sqlx,1,,,6238891.0,ns,216
bench_insert,sqlx,1,,,6178007.0,ns,252
bench_insert,sqlx,1,,,7650099.0,ns,288
bench_insert,sqlx,1,,,9692065.0,ns,324
bench_insert,sqlx,1,,,8349486.0,ns,360
bench_insert,sqlx,1,,,11813952.0,ns,396
bench_insert,sqlx,1,,,10061626.0,ns,432
bench_insert,sqlx,1,,,13523266.0,ns,468
bench_insert,sqlx,1,,,15531509.0,ns,504
bench_insert,sqlx,1,,,13637579.0,ns,540
bench_insert,sqlx,1,,,18905306.0,ns,576
bench_insert,sqlx,1,,,14787102.0,ns,612
bench_insert,sqlx,1,,,21269575.0,ns,648
bench_insert,sqlx,1,,,17400914.0,ns,684
bench_insert,sqlx,1,,,23503190.0,ns,720
bench_insert,sqlx,1,,,18455956.0,ns,756
bench_insert,sqlx,1,,,26116428.0,ns,792
bench_insert,sqlx,1,,,23623301.0,ns,828
bench_insert,sqlx,1,,,28095233.0,ns,864
bench_insert,sqlx,1,,,24949674.0,ns,900
bench_insert,sqlx,1,,,23845005.0,ns,936
bench_insert,sqlx,1,,,31864669.0,ns,972
bench_insert,sqlx,1,,,26324032.0,ns,1008
bench_insert,sqlx,1,,,33569173.0,ns,1044
bench_insert,sqlx,1,,,26981434.0,ns,1080
bench_insert,sqlx,1,,,36538460.0,ns,1116
bench_insert,sqlx,1,,,27657615.0,ns,1152
bench_insert,sqlx,1,,,38104591.0,ns,1188
bench_insert,sqlx,1,,,30966350.0,ns,1224
bench_insert,sqlx,1,,,33872640.0,ns,1260
bench_insert,sqlx,1,,,42585306.0,ns,1296
bench_insert,sqlx,1,,,35159633.0,ns,1332
bench_insert,sqlx,1,,,46403372.0,ns,1368
bench_insert,sqlx,1,,,36766614.0,ns,1404
bench_insert,sqlx,1,,,40402182.0,ns,1440
bench_insert,sqlx,1,,,47507386.0,ns,1476
bench_insert,sqlx,1,,,48587613.0,ns,1512
bench_insert,sqlx,1,,,41100589.0,ns,1548
bench_insert,sqlx,1,,,53752158.0,ns,1584
bench_insert,sqlx,1,,,43034125.0,ns,1620
bench_insert,sqlx,1,,,53047180.0,ns,1656
bench_insert,sqlx,1,,,43280555.0,ns,1692
bench_insert,sqlx,1,,,56330693.0,ns,1728
bench_insert,sqlx,1,,,45407411.0,ns,1764
bench_insert,sqlx,1,,,59605364.0,ns,1800
bench_insert,sqlx,1,,,59571159.0,ns,1836
bench_insert,sqlx,1,,,49875876.0,ns,1872
bench_insert,sqlx,1,,,50913439.0,ns,1908
bench_insert,sqlx,1,,,64230673.0,ns,1944
bench_insert,sqlx,1,,,50891936.0,ns,1980
bench_insert,sqlx,1,,,66412426.0,ns,2016
bench_insert,sqlx,1,,,53017471.0,ns,2052
bench_insert,sqlx,1,,,69541630.0,ns,2088
bench_insert,sqlx,1,,,58505676.0,ns,2124
bench_insert,sqlx,1,,,54114685.0,ns,2160
bench_insert,sqlx,1,,,65232906.0,ns,2196
bench_insert,sqlx,1,,,76489636.0,ns,2232
bench_insert,sqlx,1,,,59901484.0,ns,2268
bench_insert,sqlx,1,,,72312585.0,ns,2304
bench_insert,sqlx,1,,,62063775.0,ns,2340
bench_insert,sqlx,1,,,78542972.0,ns,2376
bench_insert,sqlx,1,,,68858318.0,ns,2412
bench_insert,sqlx,1,,,78451538.0,ns,2448
bench_insert,sqlx,1,,,65890276.0,ns,2484
bench_insert,sqlx,1,,,85666940.0,ns,2520
bench_insert,sqlx,1,,,69275738.0,ns,2556
bench_insert,sqlx,1,,,88200492.0,ns,2592
bench_insert,sqlx,1,,,69885881.0,ns,2628
bench_insert,sqlx,1,,,80675430.0,ns,2664
bench_insert,sqlx,1,,,90963988.0,ns,2700
bench_insert,sqlx,1,,,73305342.0,ns,2736
bench_insert,sqlx,1,,,79186929.0,ns,2772
bench_insert,sqlx,1,,,74090049.0,ns,2808
bench_insert,sqlx,1,,,96456624.0,ns,2844
bench_insert,sqlx,1,,,83876796.0,ns,2880
bench_insert,sqlx,1,,,76500934.0,ns,2916
bench_insert,sqlx,1,,,95012940.0,ns,2952
bench_insert,sqlx,1,,,85701340.0,ns,2988
bench_insert,sqlx,1,,,92706985.0,ns,3024
bench_insert,sqlx,1,,,98004480.0,ns,3060
bench_insert,sqlx,1,,,81653937.0,ns,3096
bench_insert,sqlx,1,,,104899153.0,ns,3132
bench_insert,sqlx,1,,,80833310.0,ns,3168
bench_insert,sqlx,1,,,88449107.0,ns,3204
bench_insert,sqlx,1,,,83733255.0,ns,3240
bench_insert,sqlx,1,,,101595418.0,ns,3276
bench_insert,sqlx,1,,,106662316.0,ns,3312
bench_insert,sqlx,1,,,93640790.0,ns,3348
bench_insert,sqlx,1,,,95291590.0,ns,3384
bench_insert,sqlx,1,,,113354296.0,ns,3420
bench_insert,sqlx,1,,,106025942.0,ns,3456
bench_insert,sqlx,1,,,92576427.0,ns,3492
bench_insert,sqlx,1,,,107953199.0,ns,3528
bench_insert,sqlx,1,,,107531489.0,ns,3564
bench_insert,sqlx,1,,,103125148.0,ns,3600
