group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,891804.0,ns,17
bench_trivial_query,sea-orm,1,,,1826119.0,ns,34
bench_trivial_query,sea-orm,1,,,2581508.0,ns,51
bench_trivial_query,sea-orm,1,,,3439592.0,ns,68
bench_trivial_query,sea-orm,1,,,4201471.0,ns,85
bench_trivial_query,sea-orm,1,,,4338627.0,ns,102
bench_trivial_query,sea-orm,1,,,4592601.0,ns,119
bench_trivial_query,sea-orm,1,,,6568224.0,ns,136
bench_trivial_query,sea-orm,1,,,7552885.0,ns,153
bench_trivial_query,sea-orm,1,,,7354674.0,ns,170
bench_trivial_query,sea-orm,1,,,8830711.0,ns,187
bench_trivial_query,sea-orm,1,,,10101884.0,ns,204
bench_trivial_query,sea-orm,1,,,11532835.0,ns,221
bench_trivial_query,sea-orm,1,,,12418458.0,ns,238
bench_trivial_query,sea-orm,1,,,14285605.0,ns,255
bench_trivial_query,sea-orm,1,,,14377385.0,ns,272
bench_trivial_query,sea-orm,1,,,14819437.0,ns,289
bench_trivial_query,sea-orm,1,,,15632667.0,ns,306
bench_trivial_query,sea-orm,1,,,16775530.0,ns,323
bench_trivial_query,sea-orm,1,,,17721956.0,ns,340
bench_trivial_query,sea-orm,1,,,20552978.0,ns,357
bench_trivial_query,sea-orm,1,,,19920199.0,ns,374
bench_trivial_query,sea-orm,1,,,21436259.0,ns,391
bench_trivial_query,sea-orm,1,,,22202910.0,ns,408
bench_trivial_query,sea-orm,1,,,24039888.0,ns,425
bench_trivial_query,sea-orm,1,,,24474018.0,ns,442
bench_trivial_query,sea-orm,1,,,25417017.0,ns,459
bench_trivial_query,sea-orm,1,,,26256698.0,ns,476
bench_trivial_query,sea-orm,1,,,27486240.0,ns,493
bench_trivial_query,sea-orm,1,,,29026747.0,ns,510
bench_trivial_query,sea-orm,1,,,31116376.0,ns,527
bench_trivial_query,sea-orm,1,,,31951795.0,ns,544
bench_trivial_query,sea-orm,1,,,31022961.0,ns,561
bench_trivial_query,sea-orm,1,,,33406432.0,ns,578
bench_trivial_query,sea-orm,1,,,35535011.0,ns,595
bench_trivial_query,sea-orm,1,,,34447974.0,ns,612
bench_trivial_query,sea-orm,1,,,35232548.0,ns,629
bench_trivial_query,sea-orm,1,,,37269347.0,ns,646
bench_trivial_query,sea-orm,1,,,38993906.0,ns,663
bench_trivial_query,sea-orm,1,,,38842889.0,ns,680
bench_trivial_query,sea-orm,1,,,39719842.0,ns,697
bench_trivial_query,sea-orm,1,,,39595011.0,ns,714
bench_trivial_query,sea-orm,1,,,39354417.0,ns,731
bench_trivial_query,sea-orm,1,,,42021261.0,ns,748
bench_trivial_query,sea-orm,1,,,42321718.0,ns,765
bench_trivial_query,sea-orm,1,,,42848012.0,ns,782
bench_trivial_query,sea-orm,1,,,42862762.0,ns,799
bench_trivial_query,sea-orm,1,,,46806372.0,ns,816
bench_trivial_query,sea-orm,1,,,47780291.0,ns,833
bench_trivial_query,sea-orm,1,,,48707640.0,ns,850
bench_trivial_query,sea-orm,1,,,49332745.0,ns,867
bench_trivial_query,sea-orm,1,,,46302750.0,ns,884
bench_trivial_query,sea-orm,1,,,47977118.0,ns,901
bench_trivial_query,sea-orm,1,,,52124498.0,ns,918
bench_trivial_query,sea-orm,1,,,53645403.0,ns,935
bench_trivial_query,sea-orm,1,,,55102304.0,ns,952
bench_trivial_query,sea-orm,1,,,52638141.0,ns,969
bench_trivial_query,sea-orm,1,,,55615058.0,ns,986
bench_trivial_query,sea-orm,1,,,55424986.0,ns,1003
bench_trivial_query,sea-orm,1,,,59016360.0,ns,1020
bench_trivial_query,sea-orm,1,,,60142016.0,ns,1037
bench_trivial_query,sea-orm,1,,,59675611.0,ns,1054
bench_trivial_query,sea-orm,1,,,60864934.0,ns,1071
bench_trivial_query,sea-orm,1,,,62358729.0,ns,1088
bench_trivial_query,sea-orm,1,,,62472902.0,ns,1105
bench_trivial_query,sea-orm,1,,,64471317.0,ns,1122
bench_trivial_query,sea-orm,1,,,65789060.0,ns,1139
bench_trivial_query,sea-orm,1,,,71145108.0,ns,1156
bench_trivial_query,sea-orm,1,,,73788641.0,ns,1173
bench_trivial_query,sea-orm,1,,,65159268.0,ns,1190
bench_trivial_query,sea-orm,1,,,68192351.0,ns,1207
bench_trivial_query,sea-orm,1,,,66404559.0,ns,1224
bench_trivial_query,sea-orm,1,,,71272405.0,ns,1241
bench_trivial_query,sea-orm,1,,,71800776.0,ns,1258
bench_trivial_query,sea-orm,1,,,74316903.0,ns,1275
bench_trivial_query,sea-orm,1,,,75512485.0,ns,1292
bench_trivial_query,sea-orm,1,,,72197137.0,ns,1309
bench_trivial_query,sea-orm,1,,,78895464.0,ns,1326
bench_trivial_query,sea-orm,1,,,79741765.0,ns,1343
bench_trivial_query,sea-orm,1,,,79729269.0,ns,1360
bench_trivial_query,sea-orm,1,,,81580201.0,ns,1377
